"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.0,8.1)",1.00000000000009e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.1,8.2)",1.00000000000003e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.2,8.3)",1.00000000000001e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.3,8.4)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.4,8.5)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.5,8.6)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.6,8.7)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.7,8.8)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.8,8.9)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[8.9,9.0)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.0,9.1)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.1,9.2)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.2,9.3)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.3,9.4)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.4,9.5)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.5,9.6)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.6,9.7)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.7,9.8)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.8,9.9)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[9.9,10.0)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.0,10.1)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.1,10.2)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.2,10.3)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.3,10.4)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.4,10.5)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.5,10.6)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.6,10.7)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.7,10.8)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2019-11-10,3,2019-12-01,"pmf","[13.0,100.0)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.0,0.1)",0.00648214554078793
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.1,0.2)",0.00828631081486803
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.2,0.3)",0.0104293551482408
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.3,0.4)",0.0129239893117099
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.4,0.5)",0.0157677982492277
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.5,0.6)",0.0189398067745537
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.6,0.7)",0.0223978484318739
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.7,0.8)",0.0260771809727058
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.8,0.9)",0.0298907372084611
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[0.9,1.0)",0.0337312823052205
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.0,1.1)",0.0374755735865938
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.1,1.2)",0.0409904027952385
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.2,1.3)",0.044140169095969
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.3,1.4)",0.0467954156649964
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.4,1.5)",0.0488415966903572
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.5,1.6)",0.0501872539149417
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.6,1.7)",0.0507707916165274
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.7,1.8)",0.0505651513484159
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.8,1.9)",0.049579892310565
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[1.9,2.0)",0.0478604545748737
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.0,2.1)",0.0454846842568766
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.1,2.2)",0.0425569907343769
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.2,2.3)",0.0392007465996657
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.3,2.4)",0.0355496999872525
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.4,2.5)",0.0317392283007232
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.5,2.6)",0.02789821987195
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.6,2.7)",0.0241422385616428
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.7,2.8)",0.0205684305922662
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.8,2.9)",0.0172524048507409
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[2.9,3.0)",0.0142470906442351
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.0,3.1)",0.0115833794961539
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.1,3.2)",0.00927221099273161
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.2,3.3)",0.00730767768146367
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.3,3.4)",0.00567070102283338
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.4,3.5)",0.00433286118184179
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.5,3.6)",0.00326003391644045
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.6,3.7)",0.00241558124340011
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.7,3.8)",0.00176294260450706
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.8,3.9)",0.00126756631554306
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[3.9,4.0)",0.00089819766605188
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.0,4.1)",0.00062759517035732
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.1,4.2)",0.00043277927198319
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.2,4.3)",0.00029493054840658
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.3,4.4)",0.00019905138933432
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.4,4.5)",0.00013349127217507
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.5,4.6)",8.94160327376949e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.6,4.7)",6.02800433112875e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.7,4.8)",4.13399738879318e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.8,4.9)",2.92316766938937e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[4.9,5.0)",2.16185304486294e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.0,5.1)",1.69103617609802e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.1,5.2)",1.40463728543821e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.2,5.3)",1.23326336986779e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.3,5.4)",1.13238620241115e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.4,5.5)",1.07396979841538e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.5,5.6)",1.04068943673513e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.6,5.7)",1.02203557830542e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.7,5.8)",1.01174850914824e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.8,5.9)",1.0061667536288e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[5.9,6.0)",1.00318673513499e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.0,6.1)",1.00162125329302e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.1,6.2)",1.00081202856293e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.2,6.3)",1.00040041217311e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.3,6.4)",1.00019438321937e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.4,6.5)",1.00009290215774e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.5,6.6)",1.00004371277357e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.6,6.7)",1.00002024913415e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.7,6.8)",1.00000923464243e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.8,6.9)",1.0000041461904e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[6.9,7.0)",1.00000183271077e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.0,7.1)",1.00000079754309e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.1,7.2)",1.00000034168814e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.2,7.3)",1.00000014411898e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.3,7.4)",1.00000005984502e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.4,7.5)",1.00000002446529e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.5,7.6)",1.00000000984664e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.6,7.7)",1.00000000390159e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.7,7.8)",1.00000000152199e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.8,7.9)",1.00000000058451e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[7.9,8.0)",1.000000000221e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.0,8.1)",1.00000000008226e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.1,8.2)",1.00000000003015e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.2,8.3)",1.00000000001088e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.3,8.4)",1.00000000000386e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.4,8.5)",1.00000000000135e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.5,8.6)",1.00000000000047e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.6,8.7)",1.00000000000016e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.7,8.8)",1.00000000000005e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.8,8.9)",1.00000000000002e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[8.9,9.0)",1.00000000000001e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.0,9.1)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.1,9.2)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.2,9.3)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.3,9.4)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.4,9.5)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.5,9.6)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.6,9.7)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.7,9.8)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.8,9.9)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[9.9,10.0)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.0,10.1)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.1,10.2)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.2,10.3)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.3,10.4)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.4,10.5)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.5,10.6)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.6,10.7)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.7,10.8)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2019-11-10,4,2019-12-08,"pmf","[13.0,100.0)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.0,0.1)",1.0004840155177e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.1,0.2)",1.00173174841709e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.2,0.3)",1.00589087970935e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.3,0.4)",1.01905220962724e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.4,0.5)",1.05858418457699e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.5,0.6)",1.17127156612337e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.6,0.7)",1.47605813396027e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.7,0.8)",2.2580692643908e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.8,0.9)",4.16095967972075e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[0.9,1.0)",8.55097793804227e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.0,1.1)",0.00018149730039447
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.1,1.2)",0.00038032345200966
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.2,1.3)",0.00077028248512826
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.3,1.4)",0.00149401604513982
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.4,1.5)",0.00276405144746428
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.5,1.6)",0.00486931824494814
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.6,1.7)",0.00816170543471994
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.7,1.8)",0.0130114399515333
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.8,1.9)",0.0197253400659555
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[1.9,2.0)",0.0284341137184416
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.0,2.1)",0.0389718376977794
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.1,2.2)",0.0507863846429395
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.2,2.3)",0.0629249649415901
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.3,2.4)",0.0741266845908937
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.4,2.5)",0.0830233328977192
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.5,2.6)",0.0884094491317327
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.6,2.7)",0.0895096028393227
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.7,2.8)",0.0861614316663958
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.8,2.9)",0.0788549226107554
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[2.9,3.0)",0.068614847759343
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.0,3.1)",0.0567652080532952
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.1,3.2)",0.0446502354520619
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.2,3.3)",0.0333923629393702
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.3,3.4)",0.0237443593738657
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.4,3.5)",0.016053820513276
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.5,3.6)",0.010321169284883
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.6,3.7)",0.00631054156039207
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.7,3.8)",0.0036703084609894
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.8,3.9)",0.00203174944351699
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[3.9,4.0)",0.00107171223022457
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.0,4.1)",0.00054009798027242
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.1,4.2)",0.00026163747592329
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.2,4.3)",0.00012357018480821
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.3,4.4)",5.87330043508737e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.4,4.5)",2.98816251430657e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.5,4.6)",1.77117051724798e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.6,4.7)",1.28439292991589e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.7,4.8)",1.09971420127162e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.8,4.9)",1.03324031078004e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[4.9,5.0)",1.01053520468339e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.0,5.1)",1.0031746124953e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.1,5.2)",1.0009095117337e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.2,5.3)",1.00024773977153e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.3,5.4)",1.00006415832255e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.4,5.5)",1.00001579719976e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.5,5.6)",1.00000369808646e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.6,5.7)",1.00000082308342e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.7,5.8)",1.00000017417286e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.8,5.9)",1.00000003504184e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[5.9,6.0)",1.00000000670291e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.0,6.1)",1.00000000121902e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.1,6.2)",1.00000000021078e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.2,6.3)",1.00000000003465e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.3,6.4)",1.00000000000542e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.4,6.5)",1.00000000000081e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.5,6.6)",1.00000000000011e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.6,6.7)",1.00000000000002e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.7,6.8)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.8,6.9)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[6.9,7.0)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.0,7.1)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.1,7.2)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.2,7.3)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.3,7.4)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.4,7.5)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.5,7.6)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.6,7.7)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.7,7.8)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.8,7.9)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[7.9,8.0)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.0,8.1)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.1,8.2)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.2,8.3)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.3,8.4)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.4,8.5)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.5,8.6)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.6,8.7)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.7,8.8)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.8,8.9)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[8.9,9.0)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.0,9.1)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.1,9.2)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.2,9.3)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.3,9.4)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.4,9.5)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.5,9.6)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.6,9.7)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.7,9.8)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.8,9.9)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[9.9,10.0)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.0,10.1)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.1,10.2)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.2,10.3)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.3,10.4)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.4,10.5)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.5,10.6)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.6,10.7)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.7,10.8)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.8,10.9)",1e-05
"HHS Region 4",2019-11-10,1,2019-11-17,"pmf","[10.9,11.0)",1e-05
