"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-15,1,2017-10-22,"pmf","[4.1,4.2)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[4.2,4.3)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[4.3,4.4)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[4.4,4.5)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[4.5,4.6)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[4.6,4.7)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[4.7,4.8)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[4.8,4.9)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[4.9,5.0)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.0,5.1)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.1,5.2)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.2,5.3)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.3,5.4)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.4,5.5)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.5,5.6)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.6,5.7)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.7,5.8)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.8,5.9)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[5.9,6.0)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.0,6.1)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.6,6.7)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.7,6.8)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.8,6.9)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[6.9,7.0)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.0,7.1)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.1,7.2)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.2,7.3)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.3,7.4)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.4,7.5)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.5,7.6)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.6,7.7)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.7,7.8)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.8,7.9)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[7.9,8.0)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.0,8.1)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.1,8.2)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.2,8.3)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.3,8.4)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.4,8.5)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.5,8.6)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.6,8.7)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.7,8.8)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.8,8.9)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[8.9,9.0)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.0,9.1)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.1,9.2)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.2,9.3)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.3,9.4)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.4,9.5)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.5,9.6)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.6,9.7)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.7,9.8)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.8,9.9)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[9.9,10.0)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.0,10.1)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.1,10.2)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.2,10.3)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.3,10.4)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.4,10.5)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.5,10.6)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.6,10.7)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.7,10.8)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.8,10.9)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[10.9,11.0)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.0,11.1)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.1,11.2)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.2,11.3)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.3,11.4)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.4,11.5)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.5,11.6)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.6,11.7)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.7,11.8)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.8,11.9)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[11.9,12.0)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.0,12.1)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.1,12.2)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.2,12.3)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.3,12.4)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.4,12.5)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.5,12.6)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.6,12.7)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.7,12.8)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.8,12.9)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[12.9,13.0)",1e-05
"US National",2017-10-15,1,2017-10-22,"pmf","[13.0,100.0)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[0.0,0.1)",0.00027556924080393
"US National",2017-10-15,2,2017-10-29,"pmf","[0.1,0.2)",0.00060506887155781
"US National",2017-10-15,2,2017-10-29,"pmf","[0.2,0.3)",0.00126665518743969
"US National",2017-10-15,2,2017-10-29,"pmf","[0.3,0.4)",0.00251106200782502
"US National",2017-10-15,2,2017-10-29,"pmf","[0.4,0.5)",0.00470128940224438
"US National",2017-10-15,2,2017-10-29,"pmf","[0.5,0.6)",0.00830314819548522
"US National",2017-10-15,2,2017-10-29,"pmf","[0.6,0.7)",0.0138267551777349
"US National",2017-10-15,2,2017-10-29,"pmf","[0.7,0.8)",0.021704624300175
"US National",2017-10-15,2,2017-10-29,"pmf","[0.8,0.9)",0.0321138886170383
"US National",2017-10-15,2,2017-10-29,"pmf","[0.9,1.0)",0.0447836583973198
"US National",2017-10-15,2,2017-10-29,"pmf","[1.0,1.1)",0.0588600665219899
"US National",2017-10-15,2,2017-10-29,"pmf","[1.1,1.2)",0.0729105441165318
"US National",2017-10-15,2,2017-10-29,"pmf","[1.2,1.3)",0.0851187117145513
"US National",2017-10-15,2,2017-10-29,"pmf","[1.3,1.4)",0.0936532975767835
"US National",2017-10-15,2,2017-10-29,"pmf","[1.4,1.5)",0.0971143791143311
"US National",2017-10-15,2,2017-10-29,"pmf","[1.5,1.6)",0.0949087228927416
"US National",2017-10-15,2,2017-10-29,"pmf","[1.6,1.7)",0.0874160220066051
"US National",2017-10-15,2,2017-10-29,"pmf","[1.7,1.8)",0.0758820428625252
"US National",2017-10-15,2,2017-10-29,"pmf","[1.8,1.9)",0.0620799842496539
"US National",2017-10-15,2,2017-10-29,"pmf","[1.9,2.0)",0.0478664994113381
"US National",2017-10-15,2,2017-10-29,"pmf","[2.0,2.1)",0.0347844008184292
"US National",2017-10-15,2,2017-10-29,"pmf","[2.1,2.2)",0.0238242998982849
"US National",2017-10-15,2,2017-10-29,"pmf","[2.2,2.3)",0.0153800548196249
"US National",2017-10-15,2,2017-10-29,"pmf","[2.3,2.4)",0.00935915692808324
"US National",2017-10-15,2,2017-10-29,"pmf","[2.4,2.5)",0.00536955729273777
"US National",2017-10-15,2,2017-10-29,"pmf","[2.5,2.6)",0.00290564169266417
"US National",2017-10-15,2,2017-10-29,"pmf","[2.6,2.7)",0.00148441642273029
"US National",2017-10-15,2,2017-10-29,"pmf","[2.7,2.8)",0.00071754641232514
"US National",2017-10-15,2,2017-10-29,"pmf","[2.8,2.9)",0.00032999938367663
"US National",2017-10-15,2,2017-10-29,"pmf","[2.9,3.0)",0.00014639636162459
"US National",2017-10-15,2,2017-10-29,"pmf","[3.0,3.1)",6.47918374228936e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.1,3.2)",3.07438029634551e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.2,3.3)",1.74015099574737e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.3,3.4)",1.24889244383958e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.4,3.5)",1.07887920618838e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.5,3.6)",1.02355986436428e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.6,3.7)",1.00663196881597e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.7,3.8)",1.00175942840921e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.8,3.9)",1.00043990627807e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[3.9,4.0)",1.00010365927212e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.0,4.1)",1.00002302054415e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.1,4.2)",1.00000481817367e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.2,4.3)",1.00000095040508e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.3,4.4)",1.00000017668289e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.4,4.5)",1.00000003095563e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.5,4.6)",1.00000000511145e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.6,4.7)",1.00000000079544e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.7,4.8)",1.00000000011666e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.8,4.9)",1.00000000001613e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[4.9,5.0)",1.0000000000021e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.0,5.1)",1.00000000000026e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.1,5.2)",1.00000000000003e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.2,5.3)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.3,5.4)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.4,5.5)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.5,5.6)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.6,5.7)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.7,5.8)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.8,5.9)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[5.9,6.0)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.0,6.1)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.6,6.7)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.7,6.8)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.8,6.9)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[6.9,7.0)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.0,7.1)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.1,7.2)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.2,7.3)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.3,7.4)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.4,7.5)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.5,7.6)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.6,7.7)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.7,7.8)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.8,7.9)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[7.9,8.0)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.0,8.1)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.1,8.2)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.2,8.3)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.3,8.4)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.4,8.5)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.5,8.6)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.6,8.7)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.7,8.8)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.8,8.9)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[8.9,9.0)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.0,9.1)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.1,9.2)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.2,9.3)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.3,9.4)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.4,9.5)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.5,9.6)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.6,9.7)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.7,9.8)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.8,9.9)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[9.9,10.0)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.0,10.1)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.1,10.2)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.2,10.3)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.3,10.4)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.4,10.5)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.5,10.6)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.6,10.7)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.7,10.8)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.8,10.9)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[10.9,11.0)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.0,11.1)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.1,11.2)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.2,11.3)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.3,11.4)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.4,11.5)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.5,11.6)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.6,11.7)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.7,11.8)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.8,11.9)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[11.9,12.0)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.0,12.1)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.1,12.2)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.2,12.3)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.3,12.4)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.4,12.5)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.5,12.6)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.6,12.7)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.7,12.8)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.8,12.9)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[12.9,13.0)",1e-05
"US National",2017-10-15,2,2017-10-29,"pmf","[13.0,100.0)",1e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[0.0,0.1)",0.00185495798534858
"US National",2017-10-15,3,2017-11-05,"pmf","[0.1,0.2)",0.00307285505527125
"US National",2017-10-15,3,2017-11-05,"pmf","[0.2,0.3)",0.00491001779426291
"US National",2017-10-15,3,2017-11-05,"pmf","[0.3,0.4)",0.00756440244140724
"US National",2017-10-15,3,2017-11-05,"pmf","[0.4,0.5)",0.0112336424923316
"US National",2017-10-15,3,2017-11-05,"pmf","[0.5,0.6)",0.016079367385912
"US National",2017-10-15,3,2017-11-05,"pmf","[0.6,0.7)",0.0221814952466308
"US National",2017-10-15,3,2017-11-05,"pmf","[0.7,0.8)",0.0294896575115172
"US National",2017-10-15,3,2017-11-05,"pmf","[0.8,0.9)",0.0377829698604271
"US National",2017-10-15,3,2017-11-05,"pmf","[0.9,1.0)",0.0466513463498647
"US National",2017-10-15,3,2017-11-05,"pmf","[1.0,1.1)",0.0555099091437272
"US National",2017-10-15,3,2017-11-05,"pmf","[1.1,1.2)",0.0636521310835973
"US National",2017-10-15,3,2017-11-05,"pmf","[1.2,1.3)",0.0703380220252456
"US National",2017-10-15,3,2017-11-05,"pmf","[1.3,1.4)",0.0749033643041549
"US National",2017-10-15,3,2017-11-05,"pmf","[1.4,1.5)",0.0768680788865915
"US National",2017-10-15,3,2017-11-05,"pmf","[1.5,1.6)",0.0760193392575799
"US National",2017-10-15,3,2017-11-05,"pmf","[1.6,1.7)",0.0724495322611454
"US National",2017-10-15,3,2017-11-05,"pmf","[1.7,1.8)",0.0665397000320091
"US National",2017-10-15,3,2017-11-05,"pmf","[1.8,1.9)",0.0588925678119443
"US National",2017-10-15,3,2017-11-05,"pmf","[1.9,2.0)",0.0502314403617527
"US National",2017-10-15,3,2017-11-05,"pmf","[2.0,2.1)",0.041288398105311
"US National",2017-10-15,3,2017-11-05,"pmf","[2.1,2.2)",0.0327054827393204
"US National",2017-10-15,3,2017-11-05,"pmf","[2.2,2.3)",0.0249665139269171
"US National",2017-10-15,3,2017-11-05,"pmf","[2.3,2.4)",0.0183674069105275
"US National",2017-10-15,3,2017-11-05,"pmf","[2.4,2.5)",0.0130227772738452
"US National",2017-10-15,3,2017-11-05,"pmf","[2.5,2.6)",0.00889914327248477
"US National",2017-10-15,3,2017-11-05,"pmf","[2.6,2.7)",0.00586168666626618
"US National",2017-10-15,3,2017-11-05,"pmf","[2.7,2.8)",0.00372221796736893
"US National",2017-10-15,3,2017-11-05,"pmf","[2.8,2.9)",0.00227943172225282
"US National",2017-10-15,3,2017-11-05,"pmf","[2.9,3.0)",0.00134700189133819
"US National",2017-10-15,3,2017-11-05,"pmf","[3.0,3.1)",0.00076906360689812
"US National",2017-10-15,3,2017-11-05,"pmf","[3.1,3.2)",0.00042529391301415
"US National",2017-10-15,3,2017-11-05,"pmf","[3.2,3.3)",0.00022895971003825
"US National",2017-10-15,3,2017-11-05,"pmf","[3.3,3.4)",0.00012125104538964
"US National",2017-10-15,3,2017-11-05,"pmf","[3.4,3.5)",6.4472240625519e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.5,3.6)",3.57026336662569e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.6,3.7)",2.16872211184999e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.7,3.8)",1.5121251958017e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.8,3.9)",1.21625804514943e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[3.9,4.0)",1.08800344034753e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.0,4.1)",1.03451105817691e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.1,4.2)",1.0130421187098e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.2,4.3)",1.00474973379382e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.3,4.4)",1.0016669464099e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.4,4.5)",1.00056377427383e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.5,4.6)",1.00018374694117e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.6,4.7)",1.00005771201392e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.7,4.8)",1.00001746801632e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.8,4.9)",1.00000509509395e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[4.9,5.0)",1.00000143216169e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.0,5.1)",1.00000038793874e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.1,5.2)",1.00000010126643e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.2,5.3)",1.00000002547411e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.3,5.4)",1.00000000617538e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.4,5.5)",1.00000000144265e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.5,5.6)",1.00000000032478e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.6,5.7)",1.00000000007046e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.7,5.8)",1.00000000001473e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.8,5.9)",1.00000000000297e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[5.9,6.0)",1.00000000000058e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[6.0,6.1)",1.00000000000011e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[6.1,6.2)",1.00000000000002e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-15,3,2017-11-05,"pmf","[6.6,6.7)",1e-05
