"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-08,1,2012-04-15,"pmf","[9.7,9.8)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.8,9.9)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.9,10.0)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.0,10.1)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.1,10.2)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.2,10.3)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.3,10.4)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.4,10.5)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.5,10.6)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.6,10.7)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.7,10.8)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.8,10.9)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.9,11.0)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.0,11.1)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.1,11.2)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.2,11.3)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.3,11.4)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.4,11.5)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.5,11.6)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.6,11.7)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.7,11.8)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.8,11.9)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.9,12.0)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.0,12.1)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.1,12.2)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.2,12.3)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.3,12.4)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.4,12.5)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.5,12.6)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.6,12.7)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.7,12.8)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.8,12.9)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.9,13.0)",1e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[13.0,100.0)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.0,0.1)",0.00310175385739069
"US National",2012-04-08,2,2012-04-22,"pmf","[0.1,0.2)",0.00442159601054866
"US National",2012-04-08,2,2012-04-22,"pmf","[0.2,0.3)",0.00616396839507928
"US National",2012-04-08,2,2012-04-22,"pmf","[0.3,0.4)",0.00840234811083172
"US National",2012-04-08,2,2012-04-22,"pmf","[0.4,0.5)",0.0111987203812552
"US National",2012-04-08,2,2012-04-22,"pmf","[0.5,0.6)",0.014592972379783
"US National",2012-04-08,2,2012-04-22,"pmf","[0.6,0.7)",0.0185914836773689
"US National",2012-04-08,2,2012-04-22,"pmf","[0.7,0.8)",0.0231563984707079
"US National",2012-04-08,2,2012-04-22,"pmf","[0.8,0.9)",0.0281974094875284
"US National",2012-04-08,2,2012-04-22,"pmf","[0.9,1.0)",0.0335679641829502
"US National",2012-04-08,2,2012-04-22,"pmf","[1.0,1.1)",0.0390675277400772
"US National",2012-04-08,2,2012-04-22,"pmf","[1.1,1.2)",0.044450874444485
"US National",2012-04-08,2,2012-04-22,"pmf","[1.2,1.3)",0.049444385942895
"US National",2012-04-08,2,2012-04-22,"pmf","[1.3,1.4)",0.0537681598259873
"US National",2012-04-08,2,2012-04-22,"pmf","[1.4,1.5)",0.0571615938563042
"US National",2012-04-08,2,2012-04-22,"pmf","[1.5,1.6)",0.0594092554462438
"US National",2012-04-08,2,2012-04-22,"pmf","[1.6,1.7)",0.0603634857506926
"US National",2012-04-08,2,2012-04-22,"pmf","[1.7,1.8)",0.0599604458265943
"US National",2012-04-08,2,2012-04-22,"pmf","[1.8,1.9)",0.0582271818287518
"US National",2012-04-08,2,2012-04-22,"pmf","[1.9,2.0)",0.0552786226594927
"US National",2012-04-08,2,2012-04-22,"pmf","[2.0,2.1)",0.0513049732092605
"US National",2012-04-08,2,2012-04-22,"pmf","[2.1,2.2)",0.0465514248685194
"US National",2012-04-08,2,2012-04-22,"pmf","[2.2,2.3)",0.0412931896882675
"US National",2012-04-08,2,2012-04-22,"pmf","[2.3,2.4)",0.0358093809854586
"US National",2012-04-08,2,2012-04-22,"pmf","[2.4,2.5)",0.0303591471659679
"US National",2012-04-08,2,2012-04-22,"pmf","[2.5,2.6)",0.0251627901852468
"US National",2012-04-08,2,2012-04-22,"pmf","[2.6,2.7)",0.0203895479680598
"US National",2012-04-08,2,2012-04-22,"pmf","[2.7,2.8)",0.0161525309499529
"US National",2012-04-08,2,2012-04-22,"pmf","[2.8,2.9)",0.0125102129287751
"US National",2012-04-08,2,2012-04-22,"pmf","[2.9,3.0)",0.00947306658952935
"US National",2012-04-08,2,2012-04-22,"pmf","[3.0,3.1)",0.00701349920381779
"US National",2012-04-08,2,2012-04-22,"pmf","[3.1,3.2)",0.00507718748356095
"US National",2012-04-08,2,2012-04-22,"pmf","[3.2,3.3)",0.00359416145605247
"US National",2012-04-08,2,2012-04-22,"pmf","[3.3,3.4)",0.00248843115186022
"US National",2012-04-08,2,2012-04-22,"pmf","[3.4,3.5)",0.00168546305343555
"US National",2012-04-08,2,2012-04-22,"pmf","[3.5,3.6)",0.00111729044882137
"US National",2012-04-08,2,2012-04-22,"pmf","[3.6,3.7)",0.00072541320895535
"US National",2012-04-08,2,2012-04-22,"pmf","[3.7,3.8)",0.00046187785362603
"US National",2012-04-08,2,2012-04-22,"pmf","[3.8,3.9)",0.00028903190378531
"US National",2012-04-08,2,2012-04-22,"pmf","[3.9,4.0)",0.00017844393151751
"US National",2012-04-08,2,2012-04-22,"pmf","[4.0,4.1)",0.00010940897109026
"US National",2012-04-08,2,2012-04-22,"pmf","[4.1,4.2)",6.7354102786397e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.2,4.3)",4.23498375437726e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.3,4.4)",2.7838092842204e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.4,4.5)",1.96159774915179e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.5,4.6)",1.50676563703243e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.6,4.7)",1.26108960481151e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.7,4.8)",1.13150452761877e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.8,4.9)",1.06475309518541e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.9,5.0)",1.03117087987625e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.0,5.1)",1.01466919537113e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.1,5.2)",1.00674888808146e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.2,5.3)",1.00303547640775e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.3,5.4)",1.00133472009668e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.4,5.5)",1.00057374939372e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.5,5.6)",1.00024111430752e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.6,5.7)",1.00009905865484e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.7,5.8)",1.00003978602698e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.8,5.9)",1.00001562202835e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.9,6.0)",1.00000599670897e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.0,6.1)",1.00000225038708e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.1,6.2)",1.00000082560094e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.2,6.3)",1.00000029610916e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.3,6.4)",1.00000010382506e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.4,6.5)",1.00000003558945e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.5,6.6)",1.00000001192639e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.6,6.7)",1.0000000039072e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.7,6.8)",1.00000000125138e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.8,6.9)",1.00000000039182e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.9,7.0)",1.00000000011994e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.0,7.1)",1.00000000003589e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.1,7.2)",1.0000000000105e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.2,7.3)",1.000000000003e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.3,7.4)",1.00000000000084e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.4,7.5)",1.00000000000023e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.5,7.6)",1.00000000000006e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.6,7.7)",1.00000000000002e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.7,7.8)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.8,7.9)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.9,8.0)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.0,8.1)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.1,8.2)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.2,8.3)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.3,8.4)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.4,8.5)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.5,8.6)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.6,8.7)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.7,8.8)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.8,8.9)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.9,9.0)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.0,9.1)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.1,9.2)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.2,9.3)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.3,9.4)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.4,9.5)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.5,9.6)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.6,9.7)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.7,9.8)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.8,9.9)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.9,10.0)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.0,10.1)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.1,10.2)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.2,10.3)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.3,10.4)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.4,10.5)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.5,10.6)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.6,10.7)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.7,10.8)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.8,10.9)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.9,11.0)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.0,11.1)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.1,11.2)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.2,11.3)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.3,11.4)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.4,11.5)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.5,11.6)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.6,11.7)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.7,11.8)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.8,11.9)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.9,12.0)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.0,12.1)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.1,12.2)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.2,12.3)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.3,12.4)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.4,12.5)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.5,12.6)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.6,12.7)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.7,12.8)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.8,12.9)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.9,13.0)",1e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[13.0,100.0)",1e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[0.0,0.1)",0.00666785688534939
"US National",2012-04-08,3,2012-04-29,"pmf","[0.1,0.2)",0.00849960480318744
"US National",2012-04-08,3,2012-04-29,"pmf","[0.2,0.3)",0.0106687891641376
"US National",2012-04-08,3,2012-04-29,"pmf","[0.3,0.4)",0.0131863659684759
"US National",2012-04-08,3,2012-04-29,"pmf","[0.4,0.5)",0.0160480219989695
"US National",2012-04-08,3,2012-04-29,"pmf","[0.5,0.6)",0.0192308832263996
"US National",2012-04-08,3,2012-04-29,"pmf","[0.6,0.7)",0.0226910551618573
"US National",2012-04-08,3,2012-04-29,"pmf","[0.7,0.8)",0.026362422733046
"US National",2012-04-08,3,2012-04-29,"pmf","[0.8,0.9)",0.0301570777949901
"US National",2012-04-08,3,2012-04-29,"pmf","[0.9,1.0)",0.0339676223303408
"US National",2012-04-08,3,2012-04-29,"pmf","[1.0,1.1)",0.0376714212619891
"US National",2012-04-08,3,2012-04-29,"pmf","[1.1,1.2)",0.0411366671231695
"US National",2012-04-08,3,2012-04-29,"pmf","[1.2,1.3)",0.0442298948859177
"US National",2012-04-08,3,2012-04-29,"pmf","[1.3,1.4)",0.046824379885645
"US National",2012-04-08,3,2012-04-29,"pmf","[1.4,1.5)",0.0488086967164737
"US National",2012-04-08,3,2012-04-29,"pmf","[1.5,1.6)",0.0500946393484501
"US National",2012-04-08,3,2012-04-29,"pmf","[1.6,1.7)",0.0506237199282741
"US National",2012-04-08,3,2012-04-29,"pmf","[1.7,1.8)",0.0503715796193443
"US National",2012-04-08,3,2012-04-29,"pmf","[1.8,1.9)",0.0493498481681892
"US National",2012-04-08,3,2012-04-29,"pmf","[1.9,2.0)",0.0476052544668777
"US National",2012-04-08,3,2012-04-29,"pmf","[2.0,2.1)",0.0452160828581221
"US National",2012-04-08,3,2012-04-29,"pmf","[2.1,2.2)",0.0422863494965159
"US National",2012-04-08,3,2012-04-29,"pmf","[2.2,2.3)",0.0389383020698925
"US National",2012-04-08,3,2012-04-29,"pmf","[2.3,2.4)",0.0353039952433575
"US National",2012-04-08,3,2012-04-29,"pmf","[2.4,2.5)",0.0315167468346428
"US National",2012-04-08,3,2012-04-29,"pmf","[2.5,2.6)",0.027703234485022
"US National",2012-04-08,3,2012-04-29,"pmf","[2.6,2.7)",0.0239768623660385
"US National",2012-04-08,3,2012-04-29,"pmf","[2.7,2.8)",0.0204328364753293
"US National",2012-04-08,3,2012-04-29,"pmf","[2.8,2.9)",0.0171451660482255
"US National",2012-04-08,3,2012-04-29,"pmf","[2.9,3.0)",0.0141655893004966
"US National",2012-04-08,3,2012-04-29,"pmf","[3.0,3.1)",0.0115242318361741
"US National",2012-04-08,3,2012-04-29,"pmf","[3.1,3.2)",0.00923166549375939
"US National",2012-04-08,3,2012-04-29,"pmf","[3.2,3.3)",0.00728195426396529
"US National",2012-04-08,3,2012-04-29,"pmf","[3.3,3.4)",0.00565625245222075
"US National",2012-04-08,3,2012-04-29,"pmf","[3.4,3.5)",0.00432655048660453
"US National",2012-04-08,3,2012-04-29,"pmf","[3.5,3.6)",0.00325923211162469
"US National",2012-04-08,3,2012-04-29,"pmf","[3.6,3.7)",0.00241819709236561
"US National",2012-04-08,3,2012-04-29,"pmf","[3.7,3.8)",0.00176740030712094
"US National",2012-04-08,3,2012-04-29,"pmf","[3.8,3.9)",0.00127274816897441
"US National",2012-04-08,3,2012-04-29,"pmf","[3.9,4.0)",0.00090336755555298
"US National",2012-04-08,3,2012-04-29,"pmf","[4.0,4.1)",0.00063231602441141
"US National",2012-04-08,3,2012-04-29,"pmf","[4.1,4.2)",0.0004368341619463
"US National",2012-04-08,3,2012-04-29,"pmf","[4.2,4.3)",0.00029825359841954
"US National",2012-04-08,3,2012-04-29,"pmf","[4.3,4.4)",0.00020167156243948
"US National",2012-04-08,3,2012-04-29,"pmf","[4.4,4.5)",0.00013548967884718
"US National",2012-04-08,3,2012-04-29,"pmf","[4.5,4.6)",9.0895751128003e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.6,4.7)",6.13464940296532e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.7,4.8)",4.20895227020848e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.8,4.9)",2.97461803417313e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.9,5.0)",2.19638323872259e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.0,5.1)",1.7137151572573e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.1,5.2)",1.41922473541339e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.2,5.3)",1.24245785450519e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.3,5.4)",1.13806798780359e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.4,5.5)",1.077413572962e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.5,5.6)",1.04273745028237e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.6,5.7)",1.02323097748676e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.7,5.8)",1.01243350972869e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.8,5.9)",1.00655220342316e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[5.9,6.0)",1.00339976098183e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[6.0,6.1)",1.00173690784817e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[6.1,6.2)",1.00087372054692e-05
