"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-04,1,2014-05-11,"pmf","[7.1,7.2)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.2,7.3)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.3,7.4)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.4,7.5)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.5,7.6)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.6,7.7)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.7,7.8)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.8,7.9)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.9,8.0)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.0,8.1)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.1,8.2)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.2,8.3)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.3,8.4)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.4,8.5)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.5,8.6)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.6,8.7)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.7,8.8)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.8,8.9)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.9,9.0)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.0,9.1)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.1,9.2)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.2,9.3)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.3,9.4)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.4,9.5)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.5,9.6)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.6,9.7)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.7,9.8)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.8,9.9)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.9,10.0)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.0,10.1)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.1,10.2)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.2,10.3)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.3,10.4)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.4,10.5)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.5,10.6)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.6,10.7)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.7,10.8)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.8,10.9)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.9,11.0)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.0,11.1)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.1,11.2)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.2,11.3)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.3,11.4)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.4,11.5)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.5,11.6)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.6,11.7)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.7,11.8)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.8,11.9)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.9,12.0)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.0,12.1)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.1,12.2)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.2,12.3)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.3,12.4)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.4,12.5)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.5,12.6)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.6,12.7)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.7,12.8)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.8,12.9)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.9,13.0)",1e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[13.0,100.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.0,0.1)",0.00192774103123364
"US National",2014-05-04,2,2014-05-18,"pmf","[0.1,0.2)",0.00385861067087808
"US National",2014-05-04,2,2014-05-18,"pmf","[0.2,0.3)",0.00723422946198543
"US National",2014-05-04,2,2014-05-18,"pmf","[0.3,0.4)",0.0126938943860229
"US National",2014-05-04,2,2014-05-18,"pmf","[0.4,0.5)",0.0208399024139685
"US National",2014-05-04,2,2014-05-18,"pmf","[0.5,0.6)",0.0320059777737467
"US National",2014-05-04,2,2014-05-18,"pmf","[0.6,0.7)",0.0459802716885954
"US National",2014-05-04,2,2014-05-18,"pmf","[0.7,0.8)",0.0617877785356642
"US National",2014-05-04,2,2014-05-18,"pmf","[0.8,0.9)",0.0776635004239992
"US National",2014-05-04,2,2014-05-18,"pmf","[0.9,1.0)",0.0913084323056193
"US National",2014-05-04,2,2014-05-18,"pmf","[1.0,1.1)",0.100411253763492
"US National",2014-05-04,2,2014-05-18,"pmf","[1.1,1.2)",0.103283402291168
"US National",2014-05-04,2,2014-05-18,"pmf","[1.2,1.3)",0.0993699505254391
"US National",2014-05-04,2,2014-05-18,"pmf","[1.3,1.4)",0.0894244647712287
"US National",2014-05-04,2,2014-05-18,"pmf","[1.4,1.5)",0.0752723420591879
"US National",2014-05-04,2,2014-05-18,"pmf","[1.5,1.6)",0.0592644824748493
"US National",2014-05-04,2,2014-05-18,"pmf","[1.6,1.7)",0.0436453257913739
"US National",2014-05-04,2,2014-05-18,"pmf","[1.7,1.8)",0.0300658330210607
"US National",2014-05-04,2,2014-05-18,"pmf","[1.8,1.9)",0.0193739007796438
"US National",2014-05-04,2,2014-05-18,"pmf","[1.9,2.0)",0.0116789145876287
"US National",2014-05-04,2,2014-05-18,"pmf","[2.0,2.1)",0.00658720845231546
"US National",2014-05-04,2,2014-05-18,"pmf","[2.1,2.2)",0.00347757836342687
"US National",2014-05-04,2,2014-05-18,"pmf","[2.2,2.3)",0.00171995426819341
"US National",2014-05-04,2,2014-05-18,"pmf","[2.3,2.4)",0.00079870798854532
"US National",2014-05-04,2,2014-05-18,"pmf","[2.4,2.5)",0.00035026831987139
"US National",2014-05-04,2,2014-05-18,"pmf","[2.5,2.6)",0.00014730941810213
"US National",2014-05-04,2,2014-05-18,"pmf","[2.6,2.7)",6.18265941528883e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.7,2.8)",2.82969434348662e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.8,2.9)",1.6041961509523e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.9,3.0)",1.18661686784697e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.0,3.1)",1.05391348064436e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.1,3.2)",1.01456858520652e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.2,3.3)",1.00368223005885e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.3,3.4)",1.00087051847474e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.4,3.5)",1.0001924946213e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.5,3.6)",1.00003981371821e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.6,3.7)",1.00000770229966e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.7,3.8)",1.00000139373952e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.8,3.9)",1.00000023589371e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.9,4.0)",1.00000003734433e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.0,4.1)",1.00000000552976e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.1,4.2)",1.00000000076588e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.2,4.3)",1.00000000009922e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.3,4.4)",1.00000000001202e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.4,4.5)",1.00000000000136e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.5,4.6)",1.00000000000014e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.6,4.7)",1.00000000000001e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.7,4.8)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.8,4.9)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.9,5.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.0,5.1)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.1,5.2)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.2,5.3)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.3,5.4)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.4,5.5)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.5,5.6)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.6,5.7)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.7,5.8)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.8,5.9)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.9,6.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.0,6.1)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.1,6.2)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.2,6.3)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.3,6.4)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.4,6.5)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.5,6.6)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.6,6.7)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.7,6.8)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.8,6.9)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.9,7.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.0,7.1)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.1,7.2)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.2,7.3)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.3,7.4)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.4,7.5)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.5,7.6)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.6,7.7)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.7,7.8)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.8,7.9)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.9,8.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.0,8.1)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.1,8.2)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.2,8.3)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.3,8.4)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.4,8.5)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.5,8.6)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.6,8.7)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.7,8.8)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.8,8.9)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.9,9.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.0,9.1)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.1,9.2)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.2,9.3)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.3,9.4)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.4,9.5)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.5,9.6)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.6,9.7)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.7,9.8)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.8,9.9)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.9,10.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.0,10.1)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.1,10.2)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.2,10.3)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.3,10.4)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.4,10.5)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.5,10.6)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.6,10.7)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.7,10.8)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.8,10.9)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.9,11.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.0,11.1)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.1,11.2)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.2,11.3)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.3,11.4)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.4,11.5)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.5,11.6)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.6,11.7)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.7,11.8)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.8,11.9)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.9,12.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.0,12.1)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.1,12.2)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.2,12.3)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.3,12.4)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.4,12.5)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.5,12.6)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.6,12.7)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.7,12.8)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.8,12.9)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.9,13.0)",1e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[13.0,100.0)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.0,0.1)",0.00443653411929106
"US National",2014-05-04,3,2014-05-25,"pmf","[0.1,0.2)",0.00726497419760709
"US National",2014-05-04,3,2014-05-25,"pmf","[0.2,0.3)",0.0113760865367597
"US National",2014-05-04,3,2014-05-25,"pmf","[0.3,0.4)",0.0170311568691658
"US National",2014-05-04,3,2014-05-25,"pmf","[0.4,0.5)",0.0243752134391813
"US National",2014-05-04,3,2014-05-25,"pmf","[0.5,0.6)",0.0333491402450096
"US National",2014-05-04,3,2014-05-25,"pmf","[0.6,0.7)",0.0436155332409929
"US National",2014-05-04,3,2014-05-25,"pmf","[0.7,0.8)",0.0545269859727807
"US National",2014-05-04,3,2014-05-25,"pmf","[0.8,0.9)",0.065161602607753
"US National",2014-05-04,3,2014-05-25,"pmf","[0.9,1.0)",0.0744354378888353
"US National",2014-05-04,3,2014-05-25,"pmf","[1.0,1.1)",0.0812782155809781
"US National",2014-05-04,3,2014-05-25,"pmf","[1.1,1.2)",0.0848348459028657
"US National",2014-05-04,3,2014-05-25,"pmf","[1.2,1.3)",0.0846408035949179
"US National",2014-05-04,3,2014-05-25,"pmf","[1.3,1.4)",0.0807217715661833
"US National",2014-05-04,3,2014-05-25,"pmf","[1.4,1.5)",0.0735880586810836
"US National",2014-05-04,3,2014-05-25,"pmf","[1.5,1.6)",0.0641254655497654
"US National",2014-05-04,3,2014-05-25,"pmf","[1.6,1.7)",0.0534148014861816
"US National",2014-05-04,3,2014-05-25,"pmf","[1.7,1.8)",0.042530742537458
"US National",2014-05-04,3,2014-05-25,"pmf","[1.8,1.9)",0.0323711841515355
"US National",2014-05-04,3,2014-05-25,"pmf","[1.9,2.0)",0.0235524143767373
"US National",2014-05-04,3,2014-05-25,"pmf","[2.0,2.1)",0.0163812041515287
"US National",2014-05-04,3,2014-05-25,"pmf","[2.1,2.2)",0.0108921141915154
"US National",2014-05-04,3,2014-05-25,"pmf","[2.2,2.3)",0.00692431185243764
"US National",2014-05-04,3,2014-05-25,"pmf","[2.3,2.4)",0.00420940419609313
"US National",2014-05-04,3,2014-05-25,"pmf","[2.4,2.5)",0.00244797597877397
"US National",2014-05-04,3,2014-05-25,"pmf","[2.5,2.6)",0.0013629264783965
"US National",2014-05-04,3,2014-05-25,"pmf","[2.6,2.7)",0.00072766538706125
"US National",2014-05-04,3,2014-05-25,"pmf","[2.7,2.8)",0.00037389227397088
"US National",2014-05-04,3,2014-05-25,"pmf","[2.8,2.9)",0.00018637080574391
"US National",2014-05-04,3,2014-05-25,"pmf","[2.9,3.0)",9.17115771283904e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.0,3.1)",4.61862448016161e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.1,3.2)",2.53181553886279e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.2,3.3)",1.61982980314551e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.3,3.4)",1.23974053391186e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.4,3.5)",1.08863668636017e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.5,3.6)",1.03132482008817e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.6,3.7)",1.01058197396741e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.7,3.8)",1.00341702237159e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.8,3.9)",1.0010547073815e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.9,4.0)",1.00031118537555e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.0,4.1)",1.00008776258403e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.1,4.2)",1.00002365934161e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.2,4.3)",1.00000609675774e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.3,4.4)",1.00000150175211e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.4,4.5)",1.0000003535905e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.5,4.6)",1.00000007958037e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.6,4.7)",1.00000001712042e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.7,4.8)",1.00000000352067e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.8,4.9)",1.00000000069205e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.9,5.0)",1.00000000013003e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.0,5.1)",1.00000000002335e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.1,5.2)",1.00000000000401e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.2,5.3)",1.00000000000066e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.3,5.4)",1.0000000000001e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.4,5.5)",1.00000000000002e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.5,5.6)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.6,5.7)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.7,5.8)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.8,5.9)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[5.9,6.0)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[6.0,6.1)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[6.1,6.2)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[6.2,6.3)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[6.3,6.4)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[6.4,6.5)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[6.5,6.6)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[6.6,6.7)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[6.7,6.8)",1e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[6.8,6.9)",1e-05
