"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-25,1,2018-12-02,"pmf","[4.4,4.5)",1.00000003605344e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[4.5,4.6)",1.00000000245605e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[4.6,4.7)",1.00000000014711e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[4.7,4.8)",1.00000000000775e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[4.8,4.9)",1.00000000000036e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[4.9,5.0)",1.00000000000001e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.0,5.1)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.1,5.2)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.2,5.3)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.3,5.4)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.4,5.5)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.5,5.6)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.6,5.7)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.7,5.8)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.8,5.9)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[5.9,6.0)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.0,6.1)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.1,6.2)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.2,6.3)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.3,6.4)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.4,6.5)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.5,6.6)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.6,6.7)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.7,6.8)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.8,6.9)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[6.9,7.0)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.0,7.1)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.1,7.2)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.2,7.3)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.3,7.4)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.4,7.5)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.5,7.6)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.6,7.7)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.7,7.8)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.8,7.9)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[7.9,8.0)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.0,8.1)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.1,8.2)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.2,8.3)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.3,8.4)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.4,8.5)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.5,8.6)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.6,8.7)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.7,8.8)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.8,8.9)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[8.9,9.0)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.0,9.1)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.1,9.2)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.2,9.3)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.3,9.4)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.4,9.5)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.5,9.6)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.6,9.7)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.7,9.8)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.8,9.9)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[9.9,10.0)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.0,10.1)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.1,10.2)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.2,10.3)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.3,10.4)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.4,10.5)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.5,10.6)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.6,10.7)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.7,10.8)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.8,10.9)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.9,11.0)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.0,11.1)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.1,11.2)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.2,11.3)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.3,11.4)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.4,11.5)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.5,11.6)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.6,11.7)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.7,11.8)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.8,11.9)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.9,12.0)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.0,12.1)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.1,12.2)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.2,12.3)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.3,12.4)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.4,12.5)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.5,12.6)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.6,12.7)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.7,12.8)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.8,12.9)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.9,13.0)",1e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[13.0,100.0)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.0,0.1)",1.00004699653411e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.1,0.2)",1.00019227390191e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.2,0.3)",1.00074530859285e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.3,0.4)",1.00273724200957e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.4,0.5)",1.00952470524468e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.5,0.6)",1.03140155627677e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.6,0.7)",1.09808714186452e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.7,0.8)",1.29029146499519e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.8,0.9)",1.81398749683916e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.9,1.0)",3.16253169119465e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[1.0,1.1)",6.44337816598725e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[1.1,1.2)",0.00013981826872176
"US National",2018-11-25,2,2018-12-09,"pmf","[1.2,1.3)",0.00030333534701489
"US National",2018-11-25,2,2018-12-09,"pmf","[1.3,1.4)",0.00063799222119402
"US National",2018-11-25,2,2018-12-09,"pmf","[1.4,1.5)",0.00128381221586428
"US National",2018-11-25,2,2018-12-09,"pmf","[1.5,1.6)",0.00245803619311632
"US National",2018-11-25,2,2018-12-09,"pmf","[1.6,1.7)",0.00446750192090034
"US National",2018-11-25,2,2018-12-09,"pmf","[1.7,1.8)",0.00770000325003546
"US National",2018-11-25,2,2018-12-09,"pmf","[1.8,1.9)",0.0125796384929998
"US National",2018-11-25,2,2018-12-09,"pmf","[1.9,2.0)",0.019476161904969
"US National",2018-11-25,2,2018-12-09,"pmf","[2.0,2.1)",0.028572693178006
"US National",2018-11-25,2,2018-12-09,"pmf","[2.1,2.2)",0.0397181138036231
"US National",2018-11-25,2,2018-12-09,"pmf","[2.2,2.3)",0.0523122823434193
"US National",2018-11-25,2,2018-12-09,"pmf","[2.3,2.4)",0.0652814564404131
"US National",2018-11-25,2,2018-12-09,"pmf","[2.4,2.5)",0.0771868850289063
"US National",2018-11-25,2,2018-12-09,"pmf","[2.5,2.6)",0.0864694498824541
"US National",2018-11-25,2,2018-12-09,"pmf","[2.6,2.7)",0.0917796276756822
"US National",2018-11-25,2,2018-12-09,"pmf","[2.7,2.8)",0.0922983223320572
"US National",2018-11-25,2,2018-12-09,"pmf","[2.8,2.9)",0.0879437941551967
"US National",2018-11-25,2,2018-12-09,"pmf","[2.9,3.0)",0.0793927524854042
"US National",2018-11-25,2,2018-12-09,"pmf","[3.0,3.1)",0.0679081238422906
"US National",2018-11-25,2,2018-12-09,"pmf","[3.1,3.2)",0.0550338119735991
"US National",2018-11-25,2,2018-12-09,"pmf","[3.2,3.3)",0.0422578735394076
"US National",2018-11-25,2,2018-12-09,"pmf","[3.3,3.4)",0.030744086858895
"US National",2018-11-25,2,2018-12-09,"pmf","[3.4,3.5)",0.0211934676479237
"US National",2018-11-25,2,2018-12-09,"pmf","[3.5,3.6)",0.0138435955159394
"US National",2018-11-25,2,2018-12-09,"pmf","[3.6,3.7)",0.00856922360120969
"US National",2018-11-25,2,2018-12-09,"pmf","[3.7,3.8)",0.00502758745344263
"US National",2018-11-25,2,2018-12-09,"pmf","[3.8,3.9)",0.0027968706326125
"US National",2018-11-25,2,2018-12-09,"pmf","[3.9,4.0)",0.00147656037699187
"US National",2018-11-25,2,2018-12-09,"pmf","[4.0,4.1)",0.00074121377626041
"US National",2018-11-25,2,2018-12-09,"pmf","[4.1,4.2)",0.00035542205419919
"US National",2018-11-25,2,2018-12-09,"pmf","[4.2,4.3)",0.0001646026877535
"US National",2018-11-25,2,2018-12-09,"pmf","[4.3,4.4)",7.55609588722463e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[4.4,4.5)",3.63411561889094e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[4.5,4.6)",2.00273378974091e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[4.6,4.7)",1.36165772495474e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[4.7,4.8)",1.12358652525477e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[4.8,4.9)",1.04001342964598e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[4.9,5.0)",1.0122744407161e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.0,5.1)",1.00356745848307e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.1,5.2)",1.0009823752727e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.2,5.3)",1.0002563050698e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.3,5.4)",1.0000633575319e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.4,5.5)",1.00001483886162e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.5,5.6)",1.00000329279124e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.6,5.7)",1.00000069229165e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.7,5.8)",1.00000013790349e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.8,5.9)",1.00000002602692e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.9,6.0)",1.00000000465405e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.0,6.1)",1.0000000007885e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.1,6.2)",1.00000000012657e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.2,6.3)",1.00000000001925e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.3,6.4)",1.00000000000277e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.4,6.5)",1.00000000000038e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.5,6.6)",1.00000000000005e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.6,6.7)",1.00000000000001e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.7,6.8)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.8,6.9)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.9,7.0)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.0,7.1)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.1,7.2)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.2,7.3)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.3,7.4)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.4,7.5)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.5,7.6)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.6,7.7)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.7,7.8)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.8,7.9)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.9,8.0)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.0,8.1)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.1,8.2)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.2,8.3)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.3,8.4)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.4,8.5)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.5,8.6)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.6,8.7)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.7,8.8)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.8,8.9)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.9,9.0)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.0,9.1)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.1,9.2)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.2,9.3)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.3,9.4)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.4,9.5)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.5,9.6)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.6,9.7)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.7,9.8)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.8,9.9)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.9,10.0)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.0,10.1)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.1,10.2)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.2,10.3)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.3,10.4)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.4,10.5)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.5,10.6)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.6,10.7)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.7,10.8)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.8,10.9)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.9,11.0)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.0,11.1)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.1,11.2)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.2,11.3)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.3,11.4)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.4,11.5)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.5,11.6)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.6,11.7)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.7,11.8)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.8,11.9)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.9,12.0)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.0,12.1)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.1,12.2)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.2,12.3)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.3,12.4)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.4,12.5)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.5,12.6)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.6,12.7)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.7,12.8)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.8,12.9)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.9,13.0)",1e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[13.0,100.0)",1e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.0,0.1)",1.0833566796064e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.1,0.2)",1.19689517857453e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.2,0.3)",1.44965405330149e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.3,0.4)",1.99282041746354e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.4,0.5)",3.11939372144294e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.5,0.6)",5.37422726464629e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.6,0.7)",9.72850367827872e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.7,0.8)",0.00017839415445567
"US National",2018-11-25,3,2018-12-16,"pmf","[0.8,0.9)",0.00032409641542221
"US National",2018-11-25,3,2018-12-16,"pmf","[0.9,1.0)",0.00057643190153697
"US National",2018-11-25,3,2018-12-16,"pmf","[1.0,1.1)",0.00099760023808889
"US National",2018-11-25,3,2018-12-16,"pmf","[1.1,1.2)",0.00167480519825299
"US National",2018-11-25,3,2018-12-16,"pmf","[1.2,1.3)",0.00272327877070951
"US National",2018-11-25,3,2018-12-16,"pmf","[1.3,1.4)",0.0042853745395862
"US National",2018-11-25,3,2018-12-16,"pmf","[1.4,1.5)",0.00652332385538648
"US National",2018-11-25,3,2018-12-16,"pmf","[1.5,1.6)",0.00960356306938019
"US National",2018-11-25,3,2018-12-16,"pmf","[1.6,1.7)",0.0136717380391892
"US National",2018-11-25,3,2018-12-16,"pmf","[1.7,1.8)",0.0188196506017816
"US National",2018-11-25,3,2018-12-16,"pmf","[1.8,1.9)",0.0250482666065467
"US National",2018-11-25,3,2018-12-16,"pmf","[1.9,2.0)",0.0322337846710335
"US National",2018-11-25,3,2018-12-16,"pmf","[2.0,2.1)",0.0401056806567209
"US National",2018-11-25,3,2018-12-16,"pmf","[2.1,2.2)",0.0482455672518023
"US National",2018-11-25,3,2018-12-16,"pmf","[2.2,2.3)",0.0561129820891709
"US National",2018-11-25,3,2018-12-16,"pmf","[2.3,2.4)",0.0630989440726744
"US National",2018-11-25,3,2018-12-16,"pmf","[2.4,2.5)",0.068601346301785
"US National",2018-11-25,3,2018-12-16,"pmf","[2.5,2.6)",0.0721098152801764
"US National",2018-11-25,3,2018-12-16,"pmf","[2.6,2.7)",0.0732836343844891
"US National",2018-11-25,3,2018-12-16,"pmf","[2.7,2.8)",0.0720062821875087
"US National",2018-11-25,3,2018-12-16,"pmf","[2.8,2.9)",0.0684044976569661
"US National",2018-11-25,3,2018-12-16,"pmf","[2.9,3.0)",0.0628275528698745
"US National",2018-11-25,3,2018-12-16,"pmf","[3.0,3.1)",0.0557914269826535
"US National",2018-11-25,3,2018-12-16,"pmf","[3.1,3.2)",0.047900236572202
"US National",2018-11-25,3,2018-12-16,"pmf","[3.2,3.3)",0.0397614615448049
"US National",2018-11-25,3,2018-12-16,"pmf","[3.3,3.4)",0.0319112702260761
"US National",2018-11-25,3,2018-12-16,"pmf","[3.4,3.5)",0.024762074698435
"US National",2018-11-25,3,2018-12-16,"pmf","[3.5,3.6)",0.018577951555887
"US National",2018-11-25,3,2018-12-16,"pmf","[3.6,3.7)",0.0134768225640235
"US National",2018-11-25,3,2018-12-16,"pmf","[3.7,3.8)",0.00945310976466658
"US National",2018-11-25,3,2018-12-16,"pmf","[3.8,3.9)",0.00641197087418025
"US National",2018-11-25,3,2018-12-16,"pmf","[3.9,4.0)",0.00420624760481653
"US National",2018-11-25,3,2018-12-16,"pmf","[4.0,4.1)",0.00266923840940538
"US National",2018-11-25,3,2018-12-16,"pmf","[4.1,4.2)",0.00163930428570947
"US National",2018-11-25,3,2018-12-16,"pmf","[4.2,4.3)",0.0009751523690234
"US National",2018-11-25,3,2018-12-16,"pmf","[4.3,4.4)",0.00056276217676499
"US National",2018-11-25,3,2018-12-16,"pmf","[4.4,4.5)",0.0003160761655966
"US National",2018-11-25,3,2018-12-16,"pmf","[4.5,4.6)",0.00017385868375664
"US National",2018-11-25,3,2018-12-16,"pmf","[4.6,4.7)",9.48121686127665e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[4.7,4.8)",5.24419794243212e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[4.8,4.9)",3.05343920341193e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[4.9,5.0)",1.96054302793496e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.0,5.1)",1.43441074135823e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.1,5.2)",1.18994726410835e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.2,5.3)",1.08029976721247e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.3,5.4)",1.03282043147204e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.4,5.5)",1.01296949429191e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.5,5.6)",1.00495507867865e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.6,5.7)",1.0018303191493e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.7,5.8)",1.00065365990783e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.8,5.9)",1.00022569691848e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[5.9,6.0)",1.0000753439122e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[6.0,6.1)",1.00002431753002e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[6.1,6.2)",1.00000758821296e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[6.2,6.3)",1.00000228932956e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[6.3,6.4)",1.00000066776842e-05
