"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-13,1,2016-11-20,"pmf","[3.8,3.9)",1.00000579568529e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[3.9,4.0)",1.00000059731511e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.0,4.1)",1.00000005493862e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.1,4.2)",1.00000000450949e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.2,4.3)",1.00000000033033e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.3,4.4)",1.0000000000216e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.4,4.5)",1.00000000000126e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.5,4.6)",1.00000000000007e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.6,4.7)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.7,4.8)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.8,4.9)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[4.9,5.0)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.0,5.1)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.1,5.2)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.2,5.3)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.3,5.4)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.4,5.5)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.5,5.6)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.6,5.7)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.7,5.8)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.8,5.9)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[5.9,6.0)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.0,6.1)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.1,6.2)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.2,6.3)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.3,6.4)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.4,6.5)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.5,6.6)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.6,6.7)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.7,6.8)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.8,6.9)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[6.9,7.0)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.0,7.1)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.1,7.2)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.2,7.3)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.3,7.4)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.4,7.5)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.5,7.6)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.6,7.7)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.7,7.8)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.8,7.9)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.9,8.0)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.0,8.1)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.1,8.2)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.2,8.3)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.3,8.4)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.4,8.5)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.5,8.6)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.6,8.7)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.7,8.8)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.8,8.9)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.9,9.0)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.0,9.1)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.1,9.2)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.2,9.3)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.3,9.4)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.4,9.5)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.5,9.6)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.6,9.7)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.7,9.8)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.8,9.9)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.9,10.0)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.0,10.1)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.1,10.2)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.2,10.3)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.3,10.4)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.4,10.5)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.5,10.6)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.6,10.7)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.7,10.8)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.8,10.9)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.9,11.0)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.0,11.1)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.1,11.2)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.2,11.3)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.3,11.4)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.4,11.5)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.5,11.6)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.6,11.7)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.7,11.8)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.8,11.9)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.9,12.0)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.0,12.1)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.1,12.2)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.2,12.3)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.3,12.4)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.4,12.5)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.5,12.6)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.6,12.7)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.7,12.8)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.8,12.9)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.9,13.0)",1e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[13.0,100.0)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.0,0.1)",1.05786684877833e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.1,0.2)",1.17946402550725e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.2,0.3)",1.52624428262521e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.3,0.4)",2.45901510846122e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.4,0.5)",4.82467556328815e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.5,0.6)",0.0001047963959311
"US National",2016-11-13,2,2016-11-27,"pmf","[0.6,0.7)",0.00023215263280307
"US National",2016-11-13,2,2016-11-27,"pmf","[0.7,0.8)",0.00050223616237297
"US National",2016-11-13,2,2016-11-27,"pmf","[0.8,0.9)",0.00104123579916967
"US National",2016-11-13,2,2016-11-27,"pmf","[0.9,1.0)",0.00205270127122607
"US National",2016-11-13,2,2016-11-27,"pmf","[1.0,1.1)",0.00383572853749788
"US National",2016-11-13,2,2016-11-27,"pmf","[1.1,1.2)",0.00678463427630443
"US National",2016-11-13,2,2016-11-27,"pmf","[1.2,1.3)",0.0113527921232089
"US National",2016-11-13,2,2016-11-27,"pmf","[1.3,1.4)",0.0179662855852553
"US National",2016-11-13,2,2016-11-27,"pmf","[1.4,1.5)",0.0268866693427173
"US National",2016-11-13,2,2016-11-27,"pmf","[1.5,1.6)",0.0380461722854557
"US National",2016-11-13,2,2016-11-27,"pmf","[1.6,1.7)",0.0509056396236501
"US National",2016-11-13,2,2016-11-27,"pmf","[1.7,1.8)",0.0644012358784445
"US National",2016-11-13,2,2016-11-27,"pmf","[1.8,1.9)",0.0770356475301318
"US National",2016-11-13,2,2016-11-27,"pmf","[1.9,2.0)",0.0871276934675105
"US National",2016-11-13,2,2016-11-27,"pmf","[2.0,2.1)",0.0931722121255081
"US National",2016-11-13,2,2016-11-27,"pmf","[2.1,2.2)",0.0942066871740593
"US National",2016-11-13,2,2016-11-27,"pmf","[2.2,2.3)",0.0900621071631602
"US National",2016-11-13,2,2016-11-27,"pmf","[2.3,2.4)",0.0814081515983311
"US National",2016-11-13,2,2016-11-27,"pmf","[2.4,2.5)",0.0695760940705849
"US National",2016-11-13,2,2016-11-27,"pmf","[2.5,2.6)",0.0562238214188986
"US National",2016-11-13,2,2016-11-27,"pmf","[2.6,2.7)",0.0429587979057043
"US National",2016-11-13,2,2016-11-27,"pmf","[2.7,2.8)",0.0310356814616975
"US National",2016-11-13,2,2016-11-27,"pmf","[2.8,2.9)",0.0212011272315786
"US National",2016-11-13,2,2016-11-27,"pmf","[2.9,3.0)",0.0136951386541546
"US National",2016-11-13,2,2016-11-27,"pmf","[3.0,3.1)",0.00836616021219062
"US National",2016-11-13,2,2016-11-27,"pmf","[3.1,3.2)",0.00483421580874689
"US National",2016-11-13,2,2016-11-27,"pmf","[3.2,3.3)",0.00264335318267792
"US National",2016-11-13,2,2016-11-27,"pmf","[3.3,3.4)",0.00136910780350863
"US National",2016-11-13,2,2016-11-27,"pmf","[3.4,3.5)",0.00067322534630427
"US National",2016-11-13,2,2016-11-27,"pmf","[3.5,3.6)",0.00031600656056407
"US National",2016-11-13,2,2016-11-27,"pmf","[3.6,3.7)",0.00014349431560505
"US National",2016-11-13,2,2016-11-27,"pmf","[3.7,3.8)",6.50626643481039e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.8,3.9)",3.1474056137749e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.9,4.0)",1.79183256649616e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.0,4.1)",1.27606735101512e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.1,4.2)",1.09100372090376e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.2,4.3)",1.028363881671e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.3,4.4)",1.00835862022031e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.4,4.5)",1.00232898094213e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.5,4.6)",1.00061356374494e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.6,4.7)",1.00015283254937e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.7,4.8)",1.00003599435858e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.8,4.9)",1.00000801521974e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[4.9,5.0)",1.00000168755852e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.0,5.1)",1.00000033594228e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.1,5.2)",1.00000006323141e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.2,5.3)",1.00000001125288e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.3,5.4)",1.00000000189346e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.4,5.5)",1.00000000030124e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.5,5.6)",1.00000000004531e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.6,5.7)",1.00000000000644e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.7,5.8)",1.00000000000087e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.8,5.9)",1.00000000000011e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[5.9,6.0)",1.00000000000001e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.0,6.1)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.1,6.2)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.2,6.3)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.3,6.4)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.4,6.5)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.5,6.6)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.6,6.7)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.7,6.8)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.8,6.9)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.9,7.0)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.0,7.1)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.1,7.2)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.2,7.3)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.3,7.4)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.4,7.5)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.5,7.6)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.6,7.7)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.7,7.8)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.8,7.9)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.9,8.0)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.0,8.1)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.1,8.2)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.2,8.3)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.3,8.4)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.4,8.5)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.5,8.6)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.6,8.7)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.7,8.8)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.8,8.9)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.9,9.0)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.0,9.1)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.1,9.2)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.2,9.3)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.3,9.4)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.4,9.5)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.5,9.6)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.6,9.7)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.7,9.8)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.8,9.9)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.9,10.0)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.0,10.1)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.1,10.2)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.2,10.3)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.3,10.4)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.4,10.5)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.5,10.6)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.6,10.7)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.7,10.8)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.8,10.9)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.9,11.0)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.0,11.1)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.1,11.2)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.2,11.3)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.3,11.4)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.4,11.5)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.5,11.6)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.6,11.7)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.7,11.8)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.8,11.9)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.9,12.0)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.0,12.1)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.1,12.2)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.2,12.3)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.3,12.4)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.4,12.5)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.5,12.6)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.6,12.7)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.7,12.8)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.8,12.9)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.9,13.0)",1e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[13.0,100.0)",1e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.0,0.1)",2.77164329710629e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.1,0.2)",4.81804550855062e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.2,0.3)",8.92996359762872e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.3,0.4)",0.00016873275893057
"US National",2016-11-13,3,2016-12-04,"pmf","[0.4,0.5)",0.00031621553089281
"US National",2016-11-13,3,2016-12-04,"pmf","[0.5,0.6)",0.00057931567423126
"US National",2016-11-13,3,2016-12-04,"pmf","[0.6,0.7)",0.00103010375411251
"US National",2016-11-13,3,2016-12-04,"pmf","[0.7,0.8)",0.00177157374480888
"US National",2016-11-13,3,2016-12-04,"pmf","[0.8,0.9)",0.00294172067468107
"US National",2016-11-13,3,2016-12-04,"pmf","[0.9,1.0)",0.0047122923725975
"US National",2016-11-13,3,2016-12-04,"pmf","[1.0,1.1)",0.00727878704508366
"US National",2016-11-13,3,2016-12-04,"pmf","[1.1,1.2)",0.0108387802416219
"US National",2016-11-13,3,2016-12-04,"pmf","[1.2,1.3)",0.01555756614221
"US National",2016-11-13,3,2016-12-04,"pmf","[1.3,1.4)",0.0215234748822214
"US National",2016-11-13,3,2016-12-04,"pmf","[1.4,1.5)",0.0286995669260601
"US National",2016-11-13,3,2016-12-04,"pmf","[1.5,1.6)",0.0368825097592411
"US National",2016-11-13,3,2016-12-04,"pmf","[1.6,1.7)",0.0456816481138958
"US National",2016-11-13,3,2016-12-04,"pmf","[1.7,1.8)",0.0545300124751352
"US National",2016-11-13,3,2016-12-04,"pmf","[1.8,1.9)",0.0627335293117655
"US National",2016-11-13,3,2016-12-04,"pmf","[1.9,2.0)",0.0695557036682894
"US National",2016-11-13,3,2016-12-04,"pmf","[2.0,2.1)",0.0743248152133531
"US National",2016-11-13,3,2016-12-04,"pmf","[2.1,2.2)",0.0765424782504857
"US National",2016-11-13,3,2016-12-04,"pmf","[2.2,2.3)",0.0759693831410994
"US National",2016-11-13,3,2016-12-04,"pmf","[2.3,2.4)",0.0726678193899496
"US National",2016-11-13,3,2016-12-04,"pmf","[2.4,2.5)",0.0669905282082813
"US National",2016-11-13,3,2016-12-04,"pmf","[2.5,2.6)",0.0595186440216142
"US National",2016-11-13,3,2016-12-04,"pmf","[2.6,2.7)",0.0509638282396267
"US National",2016-11-13,3,2016-12-04,"pmf","[2.7,2.8)",0.0420573723797032
"US National",2016-11-13,3,2016-12-04,"pmf","[2.8,2.9)",0.0334499932708068
"US National",2016-11-13,3,2016-12-04,"pmf","[2.9,3.0)",0.025640600394988
"US National",2016-11-13,3,2016-12-04,"pmf","[3.0,3.1)",0.0189428788477825
"US National",2016-11-13,3,2016-12-04,"pmf","[3.1,3.2)",0.0134884455965204
"US National",2016-11-13,3,2016-12-04,"pmf","[3.2,3.3)",0.00925758309018523
"US National",2016-11-13,3,2016-12-04,"pmf","[3.3,3.4)",0.00612479571108172
"US National",2016-11-13,3,2016-12-04,"pmf","[3.4,3.5)",0.00390673561067829
"US National",2016-11-13,3,2016-12-04,"pmf","[3.5,3.6)",0.00240323423321619
"US National",2016-11-13,3,2016-12-04,"pmf","[3.6,3.7)",0.00142655926994873
"US National",2016-11-13,3,2016-12-04,"pmf","[3.7,3.8)",0.00081807109551865
"US National",2016-11-13,3,2016-12-04,"pmf","[3.8,3.9)",0.00045425228719253
"US National",2016-11-13,3,2016-12-04,"pmf","[3.9,4.0)",0.00024538297649072
"US National",2016-11-13,3,2016-12-04,"pmf","[4.0,4.1)",0.00013019480749615
"US National",2016-11-13,3,2016-12-04,"pmf","[4.1,4.2)",6.91509385651234e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.2,4.3)",3.80545206074546e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.3,4.4)",2.28235816603702e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.4,4.5)",1.56491240228423e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.5,4.6)",1.23983808906382e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.6,4.7)",1.09813422090665e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.7,4.8)",1.03869796082254e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.8,4.9)",1.01470689393198e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[4.9,5.0)",1.00538665446351e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.0,5.1)",1.00190143968319e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.1,5.2)",1.00064686144558e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.2,5.3)",1.00021208270721e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.3,5.4)",1.00006701384363e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.4,5.5)",1.00002040746571e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.5,5.6)",1.00000598933908e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.6,5.7)",1.00000169408035e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.7,5.8)",1.00000046180049e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.8,5.9)",1.00000012132214e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[5.9,6.0)",1.00000003071786e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[6.0,6.1)",1.00000000749561e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[6.1,6.2)",1.00000000176274e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[6.2,6.3)",1.00000000039952e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[6.3,6.4)",1.00000000008727e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[6.4,6.5)",1.00000000001837e-05
