"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-09-30,1,2018-10-07,"pmf","[7.2,7.3)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[7.3,7.4)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[7.4,7.5)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[7.5,7.6)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[7.6,7.7)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[7.7,7.8)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[7.8,7.9)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[7.9,8.0)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.0,8.1)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.1,8.2)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.2,8.3)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.3,8.4)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.4,8.5)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.5,8.6)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.6,8.7)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.7,8.8)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.8,8.9)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[8.9,9.0)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.0,9.1)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.1,9.2)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.2,9.3)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.3,9.4)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.4,9.5)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.5,9.6)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.6,9.7)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.7,9.8)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.8,9.9)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[9.9,10.0)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.0,10.1)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.1,10.2)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.2,10.3)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.3,10.4)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.4,10.5)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.5,10.6)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.6,10.7)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.7,10.8)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.8,10.9)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[10.9,11.0)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.0,11.1)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.1,11.2)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.2,11.3)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.3,11.4)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.4,11.5)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.5,11.6)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.6,11.7)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.7,11.8)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.8,11.9)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[11.9,12.0)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.0,12.1)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.1,12.2)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.2,12.3)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.3,12.4)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.4,12.5)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.5,12.6)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.6,12.7)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.7,12.8)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.8,12.9)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[12.9,13.0)",1e-05
"US National",2018-09-30,1,2018-10-07,"pmf","[13.0,100.0)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[0.0,0.1)",0.00016194608727056
"US National",2018-09-30,2,2018-10-14,"pmf","[0.1,0.2)",0.00035681928034956
"US National",2018-09-30,2,2018-10-14,"pmf","[0.2,0.3)",0.0007580649484191
"US National",2018-09-30,2,2018-10-14,"pmf","[0.3,0.4)",0.00153474683394578
"US National",2018-09-30,2,2018-10-14,"pmf","[0.4,0.5)",0.00294682816246218
"US National",2018-09-30,2,2018-10-14,"pmf","[0.5,0.6)",0.00535541826749711
"US National",2018-09-30,2,2018-10-14,"pmf","[0.6,0.7)",0.00920405743101151
"US National",2018-09-30,2,2018-10-14,"pmf","[0.7,0.8)",0.0149535951250304
"US National",2018-09-30,2,2018-10-14,"pmf","[0.8,0.9)",0.0229622536168129
"US National",2018-09-30,2,2018-10-14,"pmf","[0.9,1.0)",0.0333233215822708
"US National",2018-09-30,2,2018-10-14,"pmf","[1.0,1.1)",0.0457012355088692
"US National",2018-09-30,2,2018-10-14,"pmf","[1.1,1.2)",0.0592302488018107
"US National",2018-09-30,2,2018-10-14,"pmf","[1.2,1.3)",0.0725420437841846
"US National",2018-09-30,2,2018-10-14,"pmf","[1.3,1.4)",0.083958311212242
"US National",2018-09-30,2,2018-10-14,"pmf","[1.4,1.5)",0.091825578332131
"US National",2018-09-30,2,2018-10-14,"pmf","[1.5,1.6)",0.0949049597239597
"US National",2018-09-30,2,2018-10-14,"pmf","[1.6,1.7)",0.0926913345962101
"US National",2018-09-30,2,2018-10-14,"pmf","[1.7,1.8)",0.0855489221404536
"US National",2018-09-30,2,2018-10-14,"pmf","[1.8,1.9)",0.0746132297459095
"US National",2018-09-30,2,2018-10-14,"pmf","[1.9,2.0)",0.0614956610922661
"US National",2018-09-30,2,2018-10-14,"pmf","[2.0,2.1)",0.0478964261182246
"US National",2018-09-30,2,2018-10-14,"pmf","[2.1,2.2)",0.0352530402666904
"US National",2018-09-30,2,2018-10-14,"pmf","[2.2,2.3)",0.0245207538079042
"US National",2018-09-30,2,2018-10-14,"pmf","[2.3,2.4)",0.0161187681552867
"US National",2018-09-30,2,2018-10-14,"pmf","[2.4,2.5)",0.0100143840604353
"US National",2018-09-30,2,2018-10-14,"pmf","[2.5,2.6)",0.0058813874694543
"US National",2018-09-30,2,2018-10-14,"pmf","[2.6,2.7)",0.00326621812311788
"US National",2018-09-30,2,2018-10-14,"pmf","[2.7,2.8)",0.00171650905884432
"US National",2018-09-30,2,2018-10-14,"pmf","[2.8,2.9)",0.00085513496233799
"US National",2018-09-30,2,2018-10-14,"pmf","[2.9,3.0)",0.00040551767866669
"US National",2018-09-30,2,2018-10-14,"pmf","[3.0,3.1)",0.00018491541845366
"US National",2018-09-30,2,2018-10-14,"pmf","[3.1,3.2)",8.30992040363595e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[3.2,3.3)",3.88681906058745e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[3.3,3.4)",2.07733021828243e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[3.4,3.5)",1.3799272819122e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[3.5,3.6)",1.12661188685792e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[3.6,3.7)",1.03987225910127e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[3.7,3.8)",1.01186559623761e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[3.8,3.9)",1.00333680364145e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[3.9,4.0)",1.00088673550275e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.0,4.1)",1.00022267932926e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.1,4.2)",1.00005284307399e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.2,4.3)",1.00001185000692e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.3,4.4)",1.00000251114329e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.4,4.5)",1.0000005028596e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.5,4.6)",1.00000009515779e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.6,4.7)",1.00000001701627e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.7,4.8)",1.00000000287546e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.8,4.9)",1.00000000045917e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.9,5.0)",1.00000000006929e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.0,5.1)",1.00000000000988e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.1,5.2)",1.00000000000133e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.2,5.3)",1.00000000000017e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.3,5.4)",1.00000000000002e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.4,5.5)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.5,5.6)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.6,5.7)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.7,5.8)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.8,5.9)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[5.9,6.0)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.0,6.1)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.1,6.2)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.2,6.3)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.3,6.4)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.4,6.5)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.5,6.6)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.6,6.7)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.7,6.8)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.8,6.9)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[6.9,7.0)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.0,7.1)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.1,7.2)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.2,7.3)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.3,7.4)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.4,7.5)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.5,7.6)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.6,7.7)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.7,7.8)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.8,7.9)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[7.9,8.0)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.0,8.1)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.1,8.2)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.2,8.3)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.3,8.4)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.4,8.5)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.5,8.6)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.6,8.7)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.7,8.8)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.8,8.9)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[8.9,9.0)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.0,9.1)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.1,9.2)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.2,9.3)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.3,9.4)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.4,9.5)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.5,9.6)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.6,9.7)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.7,9.8)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.8,9.9)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[9.9,10.0)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.0,10.1)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.1,10.2)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.2,10.3)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.3,10.4)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.4,10.5)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.5,10.6)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.6,10.7)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.7,10.8)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.8,10.9)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[10.9,11.0)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.0,11.1)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.1,11.2)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.2,11.3)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.3,11.4)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.4,11.5)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.5,11.6)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.6,11.7)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.7,11.8)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.8,11.9)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[11.9,12.0)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.0,12.1)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.1,12.2)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.2,12.3)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.3,12.4)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.4,12.5)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.5,12.6)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.6,12.7)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.7,12.8)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.8,12.9)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[12.9,13.0)",1e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[13.0,100.0)",1e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[0.0,0.1)",0.00105151970618641
"US National",2018-09-30,3,2018-10-21,"pmf","[0.1,0.2)",0.0017592223072507
"US National",2018-09-30,3,2018-10-21,"pmf","[0.2,0.3)",0.00285049517647404
"US National",2018-09-30,3,2018-10-21,"pmf","[0.3,0.4)",0.00446979235268097
"US National",2018-09-30,3,2018-10-21,"pmf","[0.4,0.5)",0.00678028193221242
"US National",2018-09-30,3,2018-10-21,"pmf","[0.5,0.6)",0.00994734581444876
"US National",2018-09-30,3,2018-10-21,"pmf","[0.6,0.7)",0.0141128077539685
"US National",2018-09-30,3,2018-10-21,"pmf","[0.7,0.8)",0.019361396057438
"US National",2018-09-30,3,2018-10-21,"pmf","[0.8,0.9)",0.0256838234703424
"US National",2018-09-30,3,2018-10-21,"pmf","[0.9,1.0)",0.0329436854519041
"US National",2018-09-30,3,2018-10-21,"pmf","[1.0,1.1)",0.0408571395555456
"US National",2018-09-30,3,2018-10-21,"pmf","[1.1,1.2)",0.0489940284199263
"US National",2018-09-30,3,2018-10-21,"pmf","[1.2,1.3)",0.0568061478437878
"US National",2018-09-30,3,2018-10-21,"pmf","[1.3,1.4)",0.0636829244265578
"US National",2018-09-30,3,2018-10-21,"pmf","[1.4,1.5)",0.069027980316555
"US National",2018-09-30,3,2018-10-21,"pmf","[1.5,1.6)",0.0723437913377149
"US National",2018-09-30,3,2018-10-21,"pmf","[1.6,1.7)",0.07330793592757
"US National",2018-09-30,3,2018-10-21,"pmf","[1.7,1.8)",0.0718247734023136
"US National",2018-09-30,3,2018-10-21,"pmf","[1.8,1.9)",0.0680410818444169
"US National",2018-09-30,3,2018-10-21,"pmf","[1.9,2.0)",0.0623221151506191
"US National",2018-09-30,3,2018-10-21,"pmf","[2.0,2.1)",0.0551934874018532
"US National",2018-09-30,3,2018-10-21,"pmf","[2.1,2.2)",0.0472616877897436
"US National",2018-09-30,3,2018-10-21,"pmf","[2.2,2.3)",0.0391298374878404
"US National",2018-09-30,3,2018-10-21,"pmf","[2.3,2.4)",0.031324702603149
"US National",2018-09-30,3,2018-10-21,"pmf","[2.4,2.5)",0.0242465653527848
"US National",2018-09-30,3,2018-10-21,"pmf","[2.5,2.6)",0.018146997401882
"US National",2018-09-30,3,2018-10-21,"pmf","[2.6,2.7)",0.0131329429392925
"US National",2018-09-30,3,2018-10-21,"pmf","[2.7,2.8)",0.00919054837710719
"US National",2018-09-30,3,2018-10-21,"pmf","[2.8,2.9)",0.00621979895395264
"US National",2018-09-30,3,2018-10-21,"pmf","[2.9,3.0)",0.00407123377768715
"US National",2018-09-30,3,2018-10-21,"pmf","[3.0,3.1)",0.00257808842099181
"US National",2018-09-30,3,2018-10-21,"pmf","[3.1,3.2)",0.00158012232662729
"US National",2018-09-30,3,2018-10-21,"pmf","[3.2,3.3)",0.0009381721624196
"US National",2018-09-30,3,2018-10-21,"pmf","[3.3,3.4)",0.00054051189035126
"US National",2018-09-30,3,2018-10-21,"pmf","[3.4,3.5)",0.00030317925622059
"US National",2018-09-30,3,2018-10-21,"pmf","[3.5,3.6)",0.00016665450499663
"US National",2018-09-30,3,2018-10-21,"pmf","[3.6,3.7)",9.09327079661742e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[3.7,3.8)",5.04274909467624e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[3.8,3.9)",2.95254494038251e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[3.9,4.0)",1.91179419282229e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.0,4.1)",1.41168414219895e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.1,4.2)",1.17972272243633e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.2,4.3)",1.07586009322732e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.3,4.4)",1.03095959628926e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.4,4.5)",1.01221655456322e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.5,4.6)",1.00466094225621e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.6,4.7)",1.00171937354187e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.7,4.8)",1.00061325103474e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.8,4.9)",1.00021148417395e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[4.9,5.0)",1.00007051621451e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.0,5.1)",1.00002273377935e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.1,5.2)",1.00000708640263e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.2,5.3)",1.00000213575554e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.3,5.4)",1.0000006223702e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.4,5.5)",1.00000017535477e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.5,5.6)",1.00000004777029e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.6,5.7)",1.00000001258258e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.7,5.8)",1.00000000320445e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.8,5.9)",1.00000000078906e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[5.9,6.0)",1.00000000018786e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.0,6.1)",1.00000000004324e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.1,6.2)",1.00000000000963e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.2,6.3)",1.00000000000207e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.3,6.4)",1.00000000000043e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.4,6.5)",1.00000000000009e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.5,6.6)",1.00000000000002e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.6,6.7)",1e-05
