"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-11,3,2018-03-04,"pmf","[4.6,4.7)",0.0115978127592953
"US National",2018-02-11,3,2018-03-04,"pmf","[4.7,4.8)",0.0160898613425499
"US National",2018-02-11,3,2018-03-04,"pmf","[4.8,4.9)",0.0216118559457707
"US National",2018-02-11,3,2018-03-04,"pmf","[4.9,5.0)",0.0281049179089468
"US National",2018-02-11,3,2018-03-04,"pmf","[5.0,5.1)",0.0353846706419718
"US National",2018-02-11,3,2018-03-04,"pmf","[5.1,5.2)",0.0431306181813847
"US National",2018-02-11,3,2018-03-04,"pmf","[5.2,5.3)",0.0508968405473941
"US National",2018-02-11,3,2018-03-04,"pmf","[5.3,5.4)",0.0581471759796862
"US National",2018-02-11,3,2018-03-04,"pmf","[5.4,5.5)",0.064312863405814
"US National",2018-02-11,3,2018-03-04,"pmf","[5.5,5.6)",0.0688648646063374
"US National",2018-02-11,3,2018-03-04,"pmf","[5.6,5.7)",0.0713884118061905
"US National",2018-02-11,3,2018-03-04,"pmf","[5.7,5.8)",0.0716452973817751
"US National",2018-02-11,3,2018-03-04,"pmf","[5.8,5.9)",0.0696109538478334
"US National",2018-02-11,3,2018-03-04,"pmf","[5.9,6.0)",0.0654783281359467
"US National",2018-02-11,3,2018-03-04,"pmf","[6.0,6.1)",0.0596277038354076
"US National",2018-02-11,3,2018-03-04,"pmf","[6.1,6.2)",0.0525690099342765
