"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-05,1,2014-10-12,"pmf","[3.8,3.9)",1.0000000003838e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.9,4.0)",1.00000000002545e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.0,4.1)",1.00000000000151e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.1,4.2)",1.00000000000008e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.2,4.3)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.3,4.4)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.4,4.5)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.5,4.6)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.6,4.7)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.7,4.8)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.8,4.9)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.9,5.0)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.0,5.1)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.1,5.2)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.2,5.3)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.3,5.4)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.4,5.5)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.5,5.6)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.6,5.7)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.7,5.8)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.8,5.9)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.9,6.0)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.0,6.1)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.1,6.2)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.2,6.3)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.3,6.4)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.4,6.5)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.5,6.6)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.6,6.7)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.7,6.8)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.8,6.9)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.9,7.0)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.0,7.1)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.1,7.2)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.2,7.3)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.3,7.4)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.4,7.5)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.5,7.6)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.6,7.7)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.7,7.8)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.8,7.9)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.9,8.0)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.0,8.1)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.1,8.2)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.2,8.3)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.3,8.4)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.4,8.5)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.5,8.6)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.6,8.7)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.7,8.8)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.8,8.9)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.9,9.0)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.0,9.1)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.1,9.2)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.2,9.3)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.3,9.4)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.4,9.5)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.5,9.6)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.6,9.7)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.7,9.8)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.8,9.9)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.9,10.0)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.0,10.1)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.1,10.2)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.2,10.3)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.3,10.4)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.4,10.5)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.5,10.6)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.6,10.7)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.7,10.8)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.8,10.9)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.9,11.0)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.0,11.1)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.1,11.2)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.2,11.3)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.3,11.4)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.4,11.5)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.5,11.6)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.6,11.7)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.7,11.8)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.8,11.9)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.9,12.0)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.0,12.1)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.1,12.2)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.2,12.3)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.3,12.4)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.4,12.5)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.5,12.6)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.6,12.7)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.7,12.8)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.8,12.9)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.9,13.0)",1e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[13.0,100.0)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.0,0.1)",4.3142828961813e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.1,0.2)",9.98480993358398e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.2,0.3)",0.00023800631616361
"US National",2014-10-05,2,2014-10-19,"pmf","[0.3,0.4)",0.00055163101619369
"US National",2014-10-05,2,2014-10-19,"pmf","[0.4,0.5)",0.00121442244123906
"US National",2014-10-05,2,2014-10-19,"pmf","[0.5,0.6)",0.00251710669344235
"US National",2014-10-05,2,2014-10-19,"pmf","[0.6,0.7)",0.00489523498468002
"US National",2014-10-05,2,2014-10-19,"pmf","[0.7,0.8)",0.0089208014208478
"US National",2014-10-05,2,2014-10-19,"pmf","[0.8,0.9)",0.0152248171345742
"US National",2014-10-05,2,2014-10-19,"pmf","[0.9,1.0)",0.0243284210295612
"US National",2014-10-05,2,2014-10-19,"pmf","[1.0,1.1)",0.0363950247042235
"US National",2014-10-05,2,2014-10-19,"pmf","[1.1,1.2)",0.050969908521517
"US National",2014-10-05,2,2014-10-19,"pmf","[1.2,1.3)",0.0668218150157937
"US National",2014-10-05,2,2014-10-19,"pmf","[1.3,1.4)",0.0820067359906539
"US National",2014-10-05,2,2014-10-19,"pmf","[1.4,1.5)",0.0942116532081605
"US National",2014-10-05,2,2014-10-19,"pmf","[1.5,1.6)",0.101316928643183
"US National",2014-10-05,2,2014-10-19,"pmf","[1.6,1.7)",0.101995501987327
"US National",2014-10-05,2,2014-10-19,"pmf","[1.7,1.8)",0.0961173033289103
"US National",2014-10-05,2,2014-10-19,"pmf","[1.8,1.9)",0.0847899214643946
"US National",2014-10-05,2,2014-10-19,"pmf","[1.9,2.0)",0.0700181002865678
"US National",2014-10-05,2,2014-10-19,"pmf","[2.0,2.1)",0.0541255704285846
"US National",2014-10-05,2,2014-10-19,"pmf","[2.1,2.2)",0.0391674906652985
"US National",2014-10-05,2,2014-10-19,"pmf","[2.2,2.3)",0.0265332128262438
"US National",2014-10-05,2,2014-10-19,"pmf","[2.3,2.4)",0.0168272922697421
"US National",2014-10-05,2,2014-10-19,"pmf","[2.4,2.5)",0.00999170379999679
"US National",2014-10-05,2,2014-10-19,"pmf","[2.5,2.6)",0.00555589891525192
"US National",2014-10-05,2,2014-10-19,"pmf","[2.6,2.7)",0.0028944159289595
"US National",2014-10-05,2,2014-10-19,"pmf","[2.7,2.8)",0.00141430837446138
"US National",2014-10-05,2,2014-10-19,"pmf","[2.8,2.9)",0.00065000851321445
"US National",2014-10-05,2,2014-10-19,"pmf","[2.9,3.0)",0.00028304088360649
"US National",2014-10-05,2,2014-10-19,"pmf","[3.0,3.1)",0.0001190406107173
"US National",2014-10-05,2,2014-10-19,"pmf","[3.1,3.2)",5.07631309844867e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.2,3.3)",2.42647924886972e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.3,3.4)",1.46728522231458e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.4,3.5)",1.14329046766549e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.5,3.6)",1.04113118464055e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.6,3.7)",1.01105207442046e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.7,3.8)",1.00277993760186e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.8,3.9)",1.00065455321427e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.9,4.0)",1.00014426917108e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.0,4.1)",1.00002976602059e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.1,4.2)",1.00000574892554e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.2,4.3)",1.00000103937258e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.3,4.4)",1.0000001759035e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.4,4.5)",1.0000000278674e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.5,4.6)",1.00000000413273e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.6,4.7)",1.00000000057371e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.7,4.8)",1.00000000007455e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.8,4.9)",1.00000000000907e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.9,5.0)",1.00000000000103e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.0,5.1)",1.00000000000011e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.1,5.2)",1.00000000000001e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.2,5.3)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.3,5.4)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.4,5.5)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.5,5.6)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.6,5.7)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.7,5.8)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.8,5.9)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.9,6.0)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.0,6.1)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.1,6.2)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.2,6.3)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.3,6.4)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.4,6.5)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.5,6.6)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.6,6.7)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.7,6.8)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.8,6.9)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.9,7.0)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.0,7.1)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.1,7.2)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.2,7.3)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.3,7.4)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.4,7.5)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.5,7.6)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.6,7.7)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.7,7.8)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.8,7.9)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.9,8.0)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.0,8.1)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.1,8.2)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.2,8.3)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.3,8.4)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.4,8.5)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.5,8.6)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.6,8.7)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.7,8.8)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.8,8.9)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.9,9.0)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.0,9.1)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.1,9.2)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.2,9.3)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.3,9.4)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.4,9.5)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.5,9.6)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.6,9.7)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.7,9.8)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.8,9.9)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.9,10.0)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.0,10.1)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.1,10.2)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.2,10.3)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.3,10.4)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.4,10.5)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.5,10.6)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.6,10.7)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.7,10.8)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.8,10.9)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.9,11.0)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.0,11.1)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.1,11.2)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.2,11.3)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.3,11.4)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.4,11.5)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.5,11.6)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.6,11.7)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.7,11.8)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.8,11.9)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.9,12.0)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.0,12.1)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.1,12.2)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.2,12.3)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.3,12.4)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.4,12.5)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.5,12.6)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.6,12.7)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.7,12.8)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.8,12.9)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.9,13.0)",1e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[13.0,100.0)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[0.0,0.1)",0.00081775202582307
"US National",2014-10-05,3,2014-10-26,"pmf","[0.1,0.2)",0.00156737090073313
"US National",2014-10-05,3,2014-10-26,"pmf","[0.2,0.3)",0.00286800326821445
"US National",2014-10-05,3,2014-10-26,"pmf","[0.3,0.4)",0.00500217788482565
"US National",2014-10-05,3,2014-10-26,"pmf","[0.4,0.5)",0.00830992271727333
"US National",2014-10-05,3,2014-10-26,"pmf","[0.5,0.6)",0.0131445352581416
"US National",2014-10-05,3,2014-10-26,"pmf","[0.6,0.7)",0.0197939059298331
"US National",2014-10-05,3,2014-10-26,"pmf","[0.7,0.8)",0.0283739056186436
"US National",2014-10-05,3,2014-10-26,"pmf","[0.8,0.9)",0.0387158572347234
"US National",2014-10-05,3,2014-10-26,"pmf","[0.9,1.0)",0.0502840664446022
"US National",2014-10-05,3,2014-10-26,"pmf","[1.0,1.1)",0.0621638456218577
"US National",2014-10-05,3,2014-10-26,"pmf","[1.1,1.2)",0.0731489397391271
"US National",2014-10-05,3,2014-10-26,"pmf","[1.2,1.3)",0.0819292526147156
"US National",2014-10-05,3,2014-10-26,"pmf","[1.3,1.4)",0.0873433195523255
"US National",2014-10-05,3,2014-10-26,"pmf","[1.4,1.5)",0.0886297703617542
"US National",2014-10-05,3,2014-10-26,"pmf","[1.5,1.6)",0.0856029388355192
"US National",2014-10-05,3,2014-10-26,"pmf","[1.6,1.7)",0.0786968068063875
"US National",2014-10-05,3,2014-10-26,"pmf","[1.7,1.8)",0.0688629528851406
"US National",2014-10-05,3,2014-10-26,"pmf","[1.8,1.9)",0.0573555714759856
"US National",2014-10-05,3,2014-10-26,"pmf","[1.9,2.0)",0.0454704641097419
"US National",2014-10-05,3,2014-10-26,"pmf","[2.0,2.1)",0.0343124003091663
"US National",2014-10-05,3,2014-10-26,"pmf","[2.1,2.2)",0.0246460922763193
"US National",2014-10-05,3,2014-10-26,"pmf","[2.2,2.3)",0.016851307242581
"US National",2014-10-05,3,2014-10-26,"pmf","[2.3,2.4)",0.0109681298239896
"US National",2014-10-05,3,2014-10-26,"pmf","[2.4,2.5)",0.00679662338606392
"US National",2014-10-05,3,2014-10-26,"pmf","[2.5,2.6)",0.00401062387908865
"US National",2014-10-05,3,2014-10-26,"pmf","[2.6,2.7)",0.00225470028640734
"US National",2014-10-05,3,2014-10-26,"pmf","[2.7,2.8)",0.00120879705305178
"US National",2014-10-05,3,2014-10-26,"pmf","[2.8,2.9)",0.00061938202118769
"US National",2014-10-05,3,2014-10-26,"pmf","[2.9,3.0)",0.00030484262749612
"US National",2014-10-05,3,2014-10-26,"pmf","[3.0,3.1)",0.0001457836798314
"US National",2014-10-05,3,2014-10-26,"pmf","[3.1,3.2)",6.95198106825414e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.2,3.3)",3.48331706934265e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.3,3.4)",1.98618745077748e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.4,3.5)",1.37277213026523e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.5,3.6)",1.13411707240832e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.6,3.7)",1.04592840459115e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.7,3.8)",1.01497046602803e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.8,3.9)",1.00464457463479e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.9,4.0)",1.0013715550313e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.0,4.1)",1.00038551137301e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.1,4.2)",1.0001031377891e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.2,4.3)",1.00002626365142e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.3,4.4)",1.00000636574239e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.4,4.5)",1.000001468587e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.5,4.6)",1.0000003224831e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.6,4.7)",1.00000006740171e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.7,4.8)",1.00000001340885e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.8,4.9)",1.00000000253904e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.9,5.0)",1.00000000045762e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.0,5.1)",1.0000000000785e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.1,5.2)",1.00000000001282e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.2,5.3)",1.00000000000199e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.3,5.4)",1.00000000000029e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.4,5.5)",1.00000000000004e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.6,5.7)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.7,5.8)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.8,5.9)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[5.9,6.0)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[6.0,6.1)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[6.1,6.2)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[6.2,6.3)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[6.3,6.4)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[6.4,6.5)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[6.5,6.6)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[6.6,6.7)",1e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[6.7,6.8)",1e-05
