"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-23,1,2016-10-30,"pmf","[5.4,5.5)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[5.5,5.6)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[5.6,5.7)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[5.7,5.8)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[5.8,5.9)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[5.9,6.0)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.0,6.1)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.1,6.2)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.2,6.3)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.3,6.4)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.6,6.7)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.7,6.8)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.8,6.9)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[6.9,7.0)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.0,7.1)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.1,7.2)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.2,7.3)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.3,7.4)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.4,7.5)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.5,7.6)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.6,7.7)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.7,7.8)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.8,7.9)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.9,8.0)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.0,8.1)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.1,8.2)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.2,8.3)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.3,8.4)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.4,8.5)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.5,8.6)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.6,8.7)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.7,8.8)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.8,8.9)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.9,9.0)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.0,9.1)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.1,9.2)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.2,9.3)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.3,9.4)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.4,9.5)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.5,9.6)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.6,9.7)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.7,9.8)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.8,9.9)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.9,10.0)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.0,10.1)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.1,10.2)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.2,10.3)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.3,10.4)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.4,10.5)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.5,10.6)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.6,10.7)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.7,10.8)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.8,10.9)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.9,11.0)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.0,11.1)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.1,11.2)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.2,11.3)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.3,11.4)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.4,11.5)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.5,11.6)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.6,11.7)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.7,11.8)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.8,11.9)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.9,12.0)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.0,12.1)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.1,12.2)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.2,12.3)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.3,12.4)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.4,12.5)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.5,12.6)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.6,12.7)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.7,12.8)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.8,12.9)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.9,13.0)",1e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[13.0,100.0)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.0,0.1)",0.00017786878299216
"US National",2016-10-23,2,2016-11-06,"pmf","[0.1,0.2)",0.00037972482025528
"US National",2016-10-23,2,2016-11-06,"pmf","[0.2,0.3)",0.00078241124712793
"US National",2016-10-23,2,2016-11-06,"pmf","[0.3,0.4)",0.00154066407487462
"US National",2016-10-23,2,2016-11-06,"pmf","[0.4,0.5)",0.00288721627059133
"US National",2016-10-23,2,2016-11-06,"pmf","[0.5,0.6)",0.00514010723996265
"US National",2016-10-23,2,2016-11-06,"pmf","[0.6,0.7)",0.00868644259529226
"US National",2016-10-23,2,2016-11-06,"pmf","[0.7,0.8)",0.0139293280284435
"US National",2016-10-23,2,2016-11-06,"pmf","[0.8,0.9)",0.0211914730523329
"US National",2016-10-23,2,2016-11-06,"pmf","[0.9,1.0)",0.0305842186651426
"US National",2016-10-23,2,2016-11-06,"pmf","[1.0,1.1)",0.0418716066867132
"US National",2016-10-23,2,2016-11-06,"pmf","[1.1,1.2)",0.0543772963648312
"US National",2016-10-23,2,2016-11-06,"pmf","[1.2,1.3)",0.0669862608218094
"US National",2016-10-23,2,2016-11-06,"pmf","[1.3,1.4)",0.078274601311357
"US National",2016-10-23,2,2016-11-06,"pmf","[1.4,1.5)",0.0867603377772217
"US National",2016-10-23,2,2016-11-06,"pmf","[1.5,1.6)",0.0912191250369734
"US National",2016-10-23,2,2016-11-06,"pmf","[1.6,1.7)",0.0909734078983648
"US National",2016-10-23,2,2016-11-06,"pmf","[1.7,1.8)",0.0860611093514346
"US National",2016-10-23,2,2016-11-06,"pmf","[1.8,1.9)",0.0772260430464669
"US National",2016-10-23,2,2016-11-06,"pmf","[1.9,2.0)",0.0657333858961932
"US National",2016-10-23,2,2016-11-06,"pmf","[2.0,2.1)",0.0530732240575907
"US National",2016-10-23,2,2016-11-06,"pmf","[2.1,2.2)",0.040647656606641
"US National",2016-10-23,2,2016-11-06,"pmf","[2.2,2.3)",0.029530587518553
"US National",2016-10-23,2,2016-11-06,"pmf","[2.3,2.4)",0.0203514850042786
"US National",2016-10-23,2,2016-11-06,"pmf","[2.4,2.5)",0.0133054068325297
"US National",2016-10-23,2,2016-11-06,"pmf","[2.5,2.6)",0.00825293594781482
"US National",2016-10-23,2,2016-11-06,"pmf","[2.6,2.7)",0.0048575638389512
"US National",2016-10-23,2,2016-11-06,"pmf","[2.7,2.8)",0.0027141231553015
"US National",2016-10-23,2,2016-11-06,"pmf","[2.8,2.9)",0.00144083882115449
"US National",2016-10-23,2,2016-11-06,"pmf","[2.9,3.0)",0.00072815184487922
"US National",2016-10-23,2,2016-11-06,"pmf","[3.0,3.1)",0.00035190319883406
"US National",2016-10-23,2,2016-11-06,"pmf","[3.1,3.2)",0.0001644014468034
"US National",2016-10-23,2,2016-11-06,"pmf","[3.2,3.3)",7.61394965706838e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.3,3.4)",3.68739634501767e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.4,3.5)",2.03577131018504e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.5,3.6)",1.37866690534108e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.6,3.7)",1.13131433581063e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.7,3.8)",1.0431944800117e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.8,3.9)",1.0134773863093e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.9,4.0)",1.00398881984274e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.0,4.1)",1.0011198103679e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.1,4.2)",1.00029819878156e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.2,4.3)",1.00007532316545e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.3,4.4)",1.00001804731419e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.4,4.5)",1.00000410164353e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.5,4.6)",1.00000088422862e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.6,4.7)",1.0000001808142e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.7,4.8)",1.0000000350721e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.8,4.9)",1.00000000645286e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.9,5.0)",1.00000000112617e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.0,5.1)",1.00000000018643e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.1,5.2)",1.00000000002927e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.2,5.3)",1.00000000000436e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.3,5.4)",1.00000000000062e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.4,5.5)",1.00000000000008e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.6,5.7)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.7,5.8)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.8,5.9)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.9,6.0)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.0,6.1)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.1,6.2)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.2,6.3)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.3,6.4)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.6,6.7)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.7,6.8)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.8,6.9)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.9,7.0)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.0,7.1)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.1,7.2)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.2,7.3)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.3,7.4)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.4,7.5)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.5,7.6)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.6,7.7)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.7,7.8)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.8,7.9)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.9,8.0)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.0,8.1)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.1,8.2)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.2,8.3)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.3,8.4)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.4,8.5)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.5,8.6)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.6,8.7)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.7,8.8)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.8,8.9)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.9,9.0)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.0,9.1)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.1,9.2)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.2,9.3)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.3,9.4)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.4,9.5)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.5,9.6)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.6,9.7)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.7,9.8)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.8,9.9)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.9,10.0)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.0,10.1)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.1,10.2)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.2,10.3)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.3,10.4)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.4,10.5)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.5,10.6)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.6,10.7)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.7,10.8)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.8,10.9)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.9,11.0)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.0,11.1)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.1,11.2)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.2,11.3)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.3,11.4)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.4,11.5)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.5,11.6)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.6,11.7)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.7,11.8)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.8,11.9)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.9,12.0)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.0,12.1)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.1,12.2)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.2,12.3)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.3,12.4)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.4,12.5)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.5,12.6)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.6,12.7)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.7,12.8)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.8,12.9)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.9,13.0)",1e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[13.0,100.0)",1e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.0,0.1)",0.00058704551163657
"US National",2016-10-23,3,2016-11-13,"pmf","[0.1,0.2)",0.00103597852315375
"US National",2016-10-23,3,2016-11-13,"pmf","[0.2,0.3)",0.00176948829664247
"US National",2016-10-23,3,2016-11-13,"pmf","[0.3,0.4)",0.00292041155099161
"US National",2016-10-23,3,2016-11-13,"pmf","[0.4,0.5)",0.00465346673372381
"US National",2016-10-23,3,2016-11-13,"pmf","[0.5,0.6)",0.00715578889724552
"US National",2016-10-23,3,2016-11-13,"pmf","[0.6,0.7)",0.010616642613571
"US National",2016-10-23,3,2016-11-13,"pmf","[0.7,0.8)",0.0151953777443555
"US National",2016-10-23,3,2016-11-13,"pmf","[0.8,0.9)",0.0209797461883382
"US National",2016-10-23,3,2016-11-13,"pmf","[0.9,1.0)",0.0279406252862497
"US National",2016-10-23,3,2016-11-13,"pmf","[1.0,1.1)",0.0358929428292932
"US National",2016-10-23,3,2016-11-13,"pmf","[1.1,1.2)",0.0444746991459077
"US National",2016-10-23,3,2016-11-13,"pmf","[1.2,1.3)",0.0531550198295674
"US National",2016-10-23,3,2016-11-13,"pmf","[1.3,1.4)",0.061277435036781
"US National",2016-10-23,3,2016-11-13,"pmf","[1.4,1.5)",0.0681366030802528
"US National",2016-10-23,3,2016-11-13,"pmf","[1.5,1.6)",0.0730774045297343
"US National",2016-10-23,3,2016-11-13,"pmf","[1.6,1.7)",0.0755975966793937
"US National",2016-10-23,3,2016-11-13,"pmf","[1.7,1.8)",0.0754318713221193
"US National",2016-10-23,3,2016-11-13,"pmf","[1.8,1.9)",0.0725978579185028
"US National",2016-10-23,3,2016-11-13,"pmf","[1.9,2.0)",0.0673930349090392
"US National",2016-10-23,3,2016-11-13,"pmf","[2.0,2.1)",0.0603432978738729
"US National",2016-10-23,3,2016-11-13,"pmf","[2.1,2.2)",0.0521154885779457
"US National",2016-10-23,3,2016-11-13,"pmf","[2.2,2.3)",0.0434140035534547
"US National",2016-10-23,3,2016-11-13,"pmf","[2.3,2.4)",0.0348835386991744
"US National",2016-10-23,3,2016-11-13,"pmf","[2.4,2.5)",0.0270360239232294
"US National",2016-10-23,3,2016-11-13,"pmf","[2.5,2.6)",0.0202117133993297
"US National",2016-10-23,3,2016-11-13,"pmf","[2.6,2.7)",0.0145751232641808
"US National",2016-10-23,3,2016-11-13,"pmf","[2.7,2.8)",0.0101388475260128
"US National",2016-10-23,3,2016-11-13,"pmf","[2.8,2.9)",0.0068040042306958
"US National",2016-10-23,3,2016-11-13,"pmf","[2.9,3.0)",0.00440553257216409
"US National",2016-10-23,3,2016-11-13,"pmf","[3.0,3.1)",0.00275294501972768
"US National",2016-10-23,3,2016-11-13,"pmf","[3.1,3.2)",0.00166098304325824
"US National",2016-10-23,3,2016-11-13,"pmf","[3.2,3.3)",0.00096849098658502
"US National",2016-10-23,3,2016-11-13,"pmf","[3.3,3.4)",0.00054672690232888
"US National",2016-10-23,3,2016-11-13,"pmf","[3.4,3.5)",0.00029989358491942
"US National",2016-10-23,3,2016-11-13,"pmf","[3.5,3.6)",0.00016102323058255
"US National",2016-10-23,3,2016-11-13,"pmf","[3.6,3.7)",8.5887250434075e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.7,3.8)",4.67801748404917e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.8,3.9)",2.71940692443441e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.9,4.0)",1.77528871713098e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.0,4.1)",1.3371849377578e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.1,4.2)",1.14144668675147e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.2,4.3)",1.05723178641377e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.3,4.4)",1.02233581147734e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.4,4.5)",1.00840787175743e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.5,4.6)",1.0030527436233e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.6,4.7)",1.00106909056506e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.7,4.8)",1.00036112584509e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.8,4.9)",1.00011765829638e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.9,5.0)",1.00003697485254e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.0,5.1)",1.00001120753892e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.1,5.2)",1.00000327667955e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.2,5.3)",1.00000092401197e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.3,5.4)",1.00000025132815e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.4,5.5)",1.0000000659363e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.5,5.6)",1.00000001668507e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.6,5.7)",1.00000000407241e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.7,5.8)",1.00000000095873e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.8,5.9)",1.0000000002177e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.9,6.0)",1.00000000004768e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[6.0,6.1)",1.00000000001007e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[6.1,6.2)",1.00000000000205e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[6.2,6.3)",1.0000000000004e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[6.3,6.4)",1.00000000000008e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[6.4,6.5)",1.00000000000001e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[6.5,6.6)",1e-05
