"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-08,1,2019-12-15,"pmf","[7.9,8.0)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.0,8.1)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.1,8.2)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.2,8.3)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.3,8.4)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.4,8.5)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.5,8.6)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.6,8.7)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.7,8.8)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.8,8.9)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.9,9.0)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.0,9.1)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.1,9.2)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.2,9.3)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.3,9.4)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.4,9.5)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.5,9.6)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.6,9.7)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.7,9.8)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.8,9.9)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.9,10.0)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.0,10.1)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.1,10.2)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.2,10.3)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.3,10.4)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.4,10.5)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.5,10.6)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.6,10.7)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.7,10.8)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.8,10.9)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.9,11.0)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.0,11.1)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.1,11.2)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.2,11.3)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.3,11.4)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.4,11.5)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.5,11.6)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.6,11.7)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.7,11.8)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.8,11.9)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.9,12.0)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.0,12.1)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.1,12.2)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.2,12.3)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.3,12.4)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.4,12.5)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.5,12.6)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.6,12.7)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.7,12.8)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.8,12.9)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.9,13.0)",1e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[13.0,100.0)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.0,0.1)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.1,0.2)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.2,0.3)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.3,0.4)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.4,0.5)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.5,0.6)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.6,0.7)",1.00000000000002e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.7,0.8)",1.00000000000019e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.8,0.9)",1.00000000000171e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.9,1.0)",1.00000000001473e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.0,1.1)",1.00000000011888e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.1,1.2)",1.00000000089817e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.2,1.3)",1.00000000635379e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.3,1.4)",1.00000004208463e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.4,1.5)",1.0000002609934e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.5,1.6)",1.00000151548306e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.6,1.7)",1.00000823925907e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.7,1.8)",1.00004194118917e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.8,1.9)",1.00019989817483e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.9,2.0)",1.00089205663023e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.0,2.1)",1.0037272758033e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.1,2.2)",1.01458163229095e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.2,2.3)",1.05341168296355e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.3,2.4)",1.18318161790896e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.4,2.5)",1.58822438773107e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.5,2.6)",2.7685594779725e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.6,2.7)",5.97865258165205e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.7,2.8)",0.00014122587610357
"US National",2019-12-08,2,2019-12-22,"pmf","[2.8,2.9)",0.00033384906545558
"US National",2019-12-08,2,2019-12-22,"pmf","[2.9,3.0)",0.00075830961099561
"US National",2019-12-08,2,2019-12-22,"pmf","[3.0,3.1)",0.00162895771622139
"US National",2019-12-08,2,2019-12-22,"pmf","[3.1,3.2)",0.00328948158624233
"US National",2019-12-08,2,2019-12-22,"pmf","[3.2,3.3)",0.00623000015194219
"US National",2019-12-08,2,2019-12-22,"pmf","[3.3,3.4)",0.0110556455219259
"US National",2019-12-08,2,2019-12-22,"pmf","[3.4,3.5)",0.0183756928101323
"US National",2019-12-08,2,2019-12-22,"pmf","[3.5,3.6)",0.0286016380916334
"US National",2019-12-08,2,2019-12-22,"pmf","[3.6,3.7)",0.0416860228875131
"US National",2019-12-08,2,2019-12-22,"pmf","[3.7,3.8)",0.0568886140649531
"US National",2019-12-08,2,2019-12-22,"pmf","[3.8,3.9)",0.0726920639016637
"US National",2019-12-08,2,2019-12-22,"pmf","[3.9,4.0)",0.0869702950429183
"US National",2019-12-08,2,2019-12-22,"pmf","[4.0,4.1)",0.0974259938968446
"US National",2019-12-08,2,2019-12-22,"pmf","[4.1,4.2)",0.102187444101015
"US National",2019-12-08,2,2019-12-22,"pmf","[4.2,4.3)",0.100354901692744
"US National",2019-12-08,2,2019-12-22,"pmf","[4.3,4.4)",0.0922779977960468
"US National",2019-12-08,2,2019-12-22,"pmf","[4.4,4.5)",0.0794469185761043
"US National",2019-12-08,2,2019-12-22,"pmf","[4.5,4.6)",0.0640437873772646
"US National",2019-12-08,2,2019-12-22,"pmf","[4.6,4.7)",0.0483394105026014
"US National",2019-12-08,2,2019-12-22,"pmf","[4.7,4.8)",0.034163035847976
"US National",2019-12-08,2,2019-12-22,"pmf","[4.8,4.9)",0.0226076167018304
"US National",2019-12-08,2,2019-12-22,"pmf","[4.9,5.0)",0.0140094659859905
"US National",2019-12-08,2,2019-12-22,"pmf","[5.0,5.1)",0.00813036983621801
"US National",2019-12-08,2,2019-12-22,"pmf","[5.1,5.2)",0.00442017331157014
"US National",2019-12-08,2,2019-12-22,"pmf","[5.2,5.3)",0.00225259583923244
"US National",2019-12-08,2,2019-12-22,"pmf","[5.3,5.4)",0.00107773105697508
"US National",2019-12-08,2,2019-12-22,"pmf","[5.4,5.5)",0.00048597949746684
"US National",2019-12-08,2,2019-12-22,"pmf","[5.5,5.6)",0.00020866900877597
"US National",2019-12-08,2,2019-12-22,"pmf","[5.6,5.7)",8.76403548417116e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[5.7,5.8)",3.84092917019098e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[5.8,5.9)",1.97330467272163e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[5.9,6.0)",1.31221424812741e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.0,6.1)",1.09377177493443e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.1,6.2)",1.0263698137474e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.2,6.3)",1.00694316515801e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.3,6.4)",1.00171168339458e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.4,6.5)",1.00039509805055e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.5,6.6)",1.00008538898358e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.6,6.7)",1.00001727882909e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.7,6.8)",1.00000327372566e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.8,6.9)",1.00000058074538e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[6.9,7.0)",1.00000009645944e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.0,7.1)",1.00000001500097e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.1,7.2)",1.00000000218428e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.2,7.3)",1.00000000029779e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.3,7.4)",1.00000000003801e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.4,7.5)",1.00000000000454e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.5,7.6)",1.00000000000051e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.6,7.7)",1.00000000000005e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.7,7.8)",1.00000000000001e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.8,7.9)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.9,8.0)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.0,8.1)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.1,8.2)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.2,8.3)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.3,8.4)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.4,8.5)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.5,8.6)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.6,8.7)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.7,8.8)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.8,8.9)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.9,9.0)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.0,9.1)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.1,9.2)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.2,9.3)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.3,9.4)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.4,9.5)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.5,9.6)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.6,9.7)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.7,9.8)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.8,9.9)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.9,10.0)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.0,10.1)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.1,10.2)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.2,10.3)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.3,10.4)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.4,10.5)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.5,10.6)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.6,10.7)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.7,10.8)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.8,10.9)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.9,11.0)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.0,11.1)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.1,11.2)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.2,11.3)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.3,11.4)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.4,11.5)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.5,11.6)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.6,11.7)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.7,11.8)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.8,11.9)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.9,12.0)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.0,12.1)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.1,12.2)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.2,12.3)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.3,12.4)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.4,12.5)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.5,12.6)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.6,12.7)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.7,12.8)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.8,12.9)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.9,13.0)",1e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[13.0,100.0)",1e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.0,0.1)",1e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.1,0.2)",1.00000000000002e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.2,0.3)",1.00000000000009e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.3,0.4)",1.00000000000049e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.4,0.5)",1.00000000000255e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.5,0.6)",1.00000000001291e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.6,0.7)",1.00000000006287e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.7,0.8)",1.00000000029473e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.8,0.9)",1.00000000133062e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.9,1.0)",1.00000000578505e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.0,1.1)",1.00000002422102e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.1,1.2)",1.00000009765838e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.2,1.3)",1.00000037919122e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.3,1.4)",1.00000141787742e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.4,1.5)",1.00000510564703e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.5,1.6)",1.00001770494456e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.6,1.7)",1.00005912484814e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.7,1.8)",1.00019014161955e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.8,1.9)",1.00058886538029e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.9,2.0)",1.00175625081992e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.0,2.1)",1.00504415868622e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.1,2.2)",1.01395155530268e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.2,2.3)",1.0371610684718e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.3,2.4)",1.09532030944231e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.4,2.5)",1.23545850269984e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.5,2.6)",1.56011215297053e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.6,2.7)",2.2831200671114e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.7,2.8)",3.83068329380485e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.8,2.9)",7.01377187825285e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.9,3.0)",0.00013303659436383
"US National",2019-12-08,3,2019-12-29,"pmf","[3.0,3.1)",0.00025241156555388
"US National",2019-12-08,3,2019-12-29,"pmf","[3.1,3.2)",0.00046994304354717
"US National",2019-12-08,3,2019-12-29,"pmf","[3.2,3.3)",0.00085040079872975
"US National",2019-12-08,3,2019-12-29,"pmf","[3.3,3.4)",0.00148876969453943
"US National",2019-12-08,3,2019-12-29,"pmf","[3.4,3.5)",0.00251579945421546
"US National",2019-12-08,3,2019-12-29,"pmf","[3.5,3.6)",0.00409906262886874
"US National",2019-12-08,3,2019-12-29,"pmf","[3.6,3.7)",0.00643588424250861
"US National",2019-12-08,3,2019-12-29,"pmf","[3.7,3.8)",0.0097346441128964
"US National",2019-12-08,3,2019-12-29,"pmf","[3.8,3.9)",0.0141824919491806
"US National",2019-12-08,3,2019-12-29,"pmf","[3.9,4.0)",0.0199007154547745
"US National",2019-12-08,3,2019-12-29,"pmf","[4.0,4.1)",0.0268935287429074
"US National",2019-12-08,3,2019-12-29,"pmf","[4.1,4.2)",0.0350007963261752
"US National",2019-12-08,3,2019-12-29,"pmf","[4.2,4.3)",0.043868428093425
"US National",2019-12-08,3,2019-12-29,"pmf","[4.3,4.4)",0.0529500054513418
"US National",2019-12-08,3,2019-12-29,"pmf","[4.4,4.5)",0.061548454425435
"US National",2019-12-08,3,2019-12-29,"pmf","[4.5,4.6)",0.0688975708508972
"US National",2019-12-08,3,2019-12-29,"pmf","[4.6,4.7)",0.0742720340310863
"US National",2019-12-08,3,2019-12-29,"pmf","[4.7,4.8)",0.0771046947810455
"US National",2019-12-08,3,2019-12-29,"pmf","[4.8,4.9)",0.0770850526161682
"US National",2019-12-08,3,2019-12-29,"pmf","[4.9,5.0)",0.0742152871104275
"US National",2019-12-08,3,2019-12-29,"pmf","[5.0,5.1)",0.0688098597756586
"US National",2019-12-08,3,2019-12-29,"pmf","[5.1,5.2)",0.0614387870249767
"US National",2019-12-08,3,2019-12-29,"pmf","[5.2,5.3)",0.0528287367323906
"US National",2019-12-08,3,2019-12-29,"pmf","[5.3,5.4)",0.0437456679379935
"US National",2019-12-08,3,2019-12-29,"pmf","[5.4,5.5)",0.0348850790363339
"US National",2019-12-08,3,2019-12-29,"pmf","[5.5,5.6)",0.0267909711048853
"US National",2019-12-08,3,2019-12-29,"pmf","[5.6,5.7)",0.0198147390629641
"US National",2019-12-08,3,2019-12-29,"pmf","[5.7,5.8)",0.0141140426304549
"US National",2019-12-08,3,2019-12-29,"pmf","[5.8,5.9)",0.00968274597783508
"US National",2019-12-08,3,2019-12-29,"pmf","[5.9,6.0)",0.00639833433131616
"US National",2019-12-08,3,2019-12-29,"pmf","[6.0,6.1)",0.00407309684722161
"US National",2019-12-08,3,2019-12-29,"pmf","[6.1,6.2)",0.00249861890025798
"US National",2019-12-08,3,2019-12-29,"pmf","[6.2,6.3)",0.00147788252224222
