"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-09,1,2011-01-16,"pmf","[7.9,8.0)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.0,8.1)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.1,8.2)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.2,8.3)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.3,8.4)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.4,8.5)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.5,8.6)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.6,8.7)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.7,8.8)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.8,8.9)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.9,9.0)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.0,9.1)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.1,9.2)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.2,9.3)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.3,9.4)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.4,9.5)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.5,9.6)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.6,9.7)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.7,9.8)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.8,9.9)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.9,10.0)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.0,10.1)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.1,10.2)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.2,10.3)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.3,10.4)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.4,10.5)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.5,10.6)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.6,10.7)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.7,10.8)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.8,10.9)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",1e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",1.20528016008143e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",1.38429361324476e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",1.7052726477972e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",2.2689035162558e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",3.23809154131238e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",4.86994485140873e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",7.5600838691341e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",0.00011901636391923
"US National",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",0.00018760356494441
"US National",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",0.00029365428620194
"US National",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",0.00045412447514126
"US National",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",0.00069170699354569
"US National",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",0.00103581365738018
"US National",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",0.0015232716277487
"US National",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",0.00219848204382462
"US National",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",0.00311274990508497
"US National",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",0.00432249137675871
"US National",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",0.0058860758566894
"US National",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",0.00785917899397946
"US National",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",0.0102887134154075
"US National",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",0.0132056554554069
"US National",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",0.0166173700403462
"US National",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",0.0205003059497806
"US National",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.0247941317392424
"US National",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.0293984485662627
"US National",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.0341731019062896
"US National",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.0389427981515789
"US National",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.0435062308733401
"US National",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.0476492940856024
"US National",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.0511613022934948
"US National",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.053852567120134
"US National",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.055571313784486
"US National",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.0562178456602787
"US National",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.055754119345626
"US National",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.0542074511962124
"US National",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",0.0516678530417365
"US National",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",0.0482793585165914
"US National",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",0.0442265025166359
"US National",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",0.0397177183483781
"US National",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",0.0349677251460066
"US National",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",0.0301809565509865
"US National",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",0.0255377583873365
"US National",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",0.0211845391687684
"US National",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",0.0172284058123019
"US National",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",0.0137361770525265
"US National",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",0.0107371397630189
"US National",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0.00822856448115465
"US National",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0.00618284937856908
"US National",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0.00455520084232405
"US National",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0.00329093904755652
"US National",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0.00233177928088182
"US National",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",0.00162072494912731
"US National",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",0.00110546757010665
"US National",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",0.00074039089444501
"US National",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",0.00048740708580566
"US National",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",0.00031591449555666
"US National",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",0.00020217148100755
"US National",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",0.00012834652310345
"US National",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",8.14495922755995e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",5.22884426424062e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",3.45369915749638e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",2.39572102662501e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",1.7783117984062e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",1.4254869965429e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",1.22803245103491e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",1.1198076925763e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",1.06170927413066e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",1.03115974229615e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",1.01542463733944e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",1.00748537826262e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",1.00356114967017e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",1.00166090345051e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",1.00075940986265e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",1.00034039703162e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",1.00014957981117e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",1.00006443738126e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",1.00002721325363e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",1.00001126680406e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",1.00000457297365e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",1.00000181959336e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",1.00000070978639e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",1.00000027143052e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",1.00000010175772e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",1.00000003739846e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",1.00000001347466e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",1.00000000475948e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",1.00000000164808e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",1.00000000055947e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",1.00000000018619e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",1.00000000006074e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",1.00000000001943e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",1.00000000000609e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",1.00000000000187e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",1.00000000000056e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",1.00000000000017e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",1.00000000000005e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",1.00000000000001e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",1e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",1e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",2.07187144172743e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",2.70847726201448e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",3.68702850493973e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",5.16996021328716e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",7.3854001215351e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",0.00010648079832186
"US National",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",0.00015384349535425
"US National",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",0.00022160997427284
"US National",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",0.00031716986601562
"US National",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",0.00044996451419872
"US National",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",0.00063180363678412
"US National",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",0.00087713243931305
"US National",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",0.00120320255954788
"US National",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",0.0016300912872556
"US National",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",0.00218050786450183
"US National",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",0.00287932543666641
"US National",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",0.00375278448250517
"US National",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",0.00482733001843386
"US National",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",0.00612807146517157
"US National",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",0.00767689047586416
"US National",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",0.00949026637152554
"US National",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.0115769374789887
"US National",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.013935564317346
"US National",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.016552600663336
"US National",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.0194006039412117
"US National",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.0224372204969725
"US National",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.0256050591307924
"US National",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.0288326155373674
"US National",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.0320363324506192
"US National",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.0351237807907053
"US National",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.0379978353395542
"US National",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.0405616068181139
"US National",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.0427237946239614
"US National",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.0444040544290316
"US National",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.0455379433727034
"US National",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.0460810194070317
"US National",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.0460117314890593
"US National",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.0453328386495897
"US National",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.044071227696586
"US National",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.0422761463415463
"US National",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",0.040016013588294
"US National",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",0.0373740952990251
"US National",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",0.0344434256630118
"US National",2011-01-09,3,2011-01-30,"pmf","[4.3,4.4)",0.0313214052262961
"US National",2011-01-09,3,2011-01-30,"pmf","[4.4,4.5)",0.0281045094551832
"US National",2011-01-09,3,2011-01-30,"pmf","[4.5,4.6)",0.0248835008834572
"US National",2011-01-09,3,2011-01-30,"pmf","[4.6,4.7)",0.021739460543396
"US National",2011-01-09,3,2011-01-30,"pmf","[4.7,4.8)",0.0187408523770503
"US National",2011-01-09,3,2011-01-30,"pmf","[4.8,4.9)",0.0159417214560399
"US National",2011-01-09,3,2011-01-30,"pmf","[4.9,5.0)",0.0133810168377766
"US National",2011-01-09,3,2011-01-30,"pmf","[5.0,5.1)",0.0110829345751952
"US National",2011-01-09,3,2011-01-30,"pmf","[5.1,5.2)",0.00905810432339372
"US National",2011-01-09,3,2011-01-30,"pmf","[5.2,5.3)",0.00730539870861324
"US National",2011-01-09,3,2011-01-30,"pmf","[5.3,5.4)",0.00581412867352121
"US National",2011-01-09,3,2011-01-30,"pmf","[5.4,5.5)",0.0045663974385062
"US National",2011-01-09,3,2011-01-30,"pmf","[5.5,5.6)",0.00353941505145292
"US National",2011-01-09,3,2011-01-30,"pmf","[5.6,5.7)",0.0027076179023496
"US National",2011-01-09,3,2011-01-30,"pmf","[5.7,5.8)",0.00204448599207697
