"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-10,1,2016-01-17,"pmf","[4.5,4.6)",1.0000001129853e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[4.6,4.7)",1.00000001088579e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[4.7,4.8)",1.00000000094629e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[4.8,4.9)",1.00000000007422e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[4.9,5.0)",1.00000000000525e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.0,5.1)",1.00000000000034e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.1,5.2)",1.00000000000002e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.2,5.3)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.3,5.4)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.4,5.5)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.5,5.6)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.6,5.7)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.7,5.8)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.8,5.9)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.9,6.0)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.0,6.1)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.1,6.2)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.2,6.3)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.3,6.4)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.4,6.5)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.5,6.6)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.6,6.7)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.7,6.8)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.8,6.9)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.9,7.0)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.0,7.1)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.1,7.2)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.2,7.3)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.3,7.4)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.4,7.5)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.5,7.6)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.6,7.7)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.7,7.8)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.8,7.9)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.9,8.0)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.0,8.1)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.1,8.2)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.2,8.3)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.3,8.4)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.4,8.5)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.5,8.6)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.6,8.7)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.7,8.8)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.8,8.9)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.9,9.0)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.0,9.1)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.1,9.2)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.2,9.3)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.3,9.4)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.4,9.5)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.5,9.6)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.6,9.7)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.7,9.8)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.8,9.9)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.9,10.0)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.0,10.1)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.1,10.2)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.2,10.3)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.3,10.4)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.4,10.5)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.5,10.6)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.6,10.7)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.7,10.8)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.8,10.9)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.9,11.0)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.0,11.1)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.1,11.2)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.2,11.3)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.3,11.4)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.4,11.5)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.5,11.6)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.6,11.7)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.7,11.8)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.8,11.9)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.9,12.0)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.0,12.1)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.1,12.2)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.2,12.3)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.3,12.4)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.4,12.5)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.5,12.6)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.6,12.7)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.7,12.8)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.8,12.9)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.9,13.0)",1e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[13.0,100.0)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.0,0.1)",1.02390235525428e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.1,0.2)",1.0871479532746e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.2,0.3)",1.29688987549592e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.3,0.4)",1.94505108277611e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.4,0.5)",3.81084489311896e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.5,0.6)",8.81160328043566e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.6,0.7)",0.00021284540667015
"US National",2016-01-10,2,2016-01-24,"pmf","[0.7,0.8)",0.00050216630468561
"US National",2016-01-10,2,2016-01-24,"pmf","[0.8,0.9)",0.00112578437977456
"US National",2016-01-10,2,2016-01-24,"pmf","[0.9,1.0)",0.00237358039028447
"US National",2016-01-10,2,2016-01-24,"pmf","[1.0,1.1)",0.00468823657244293
"US National",2016-01-10,2,2016-01-24,"pmf","[1.1,1.2)",0.00866198349090104
"US National",2016-01-10,2,2016-01-24,"pmf","[1.2,1.3)",0.0149610221586264
"US National",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",0.024150584932399
"US National",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0.0364305410726606
"US National",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0.0513512808058639
"US National",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0.0676352221507254
"US National",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0.0832385659207099
"US National",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0.0957201108060187
"US National",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.102850677072608
"US National",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.103260873913857
"US National",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.0968699511994159
"US National",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.0849117136955354
"US National",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.06954610613249
"US National",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.0532240090824921
"US National",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.0380607561932132
"US National",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.0254327370437619
"US National",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.0158809535117566
"US National",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.00926774969398047
"US National",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.00505579439468979
"US National",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.00257965823716246
"US National",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.00123276467400559
"US National",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.00055366590908823
"US National",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.00023586192209135
"US National",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",9.76749726236343e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",4.18002078759513e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",2.07772009244312e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",1.3412743916512e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",1.10097715336265e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",1.0279167107205e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",1.00721152427937e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",1.00174065056112e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",1.00039257064325e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",1.00008272670857e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",1.00001628903559e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",1.00000299686169e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",1.00000051518087e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",1.00000008275123e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",1.00000001241969e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",1.00000000174168e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",1.00000000022822e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",1.00000000002794e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",1.0000000000032e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",1.00000000000034e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",1.00000000000003e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",1e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",1e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",1.00996353652484e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",1.02987673630066e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",1.08556102325144e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",1.23401406722985e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",1.61126726534694e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",2.52490747172166e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",4.63311399583346e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",9.26680582010008e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",0.00018964685863325
"US National",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",0.00038284188703627
"US National",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",0.00074901447764478
"US National",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",0.00140895702933948
"US National",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",0.00253917559378137
"US National",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",0.00437693541443965
"US National",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0.00721108164074447
"US National",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0.0113507526849142
"US National",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0.0170672574210963
"US National",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0.0245118968356518
"US National",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0.0336234731969138
"US National",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0.0440502981980319
"US National",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",0.0551174470023616
"US National",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.0658657214084508
"US National",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.0751722739267341
"US National",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.081937459653704
"US National",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.0852968837282071
"US National",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.0848026449835504
"US National",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.0805213851234021
"US National",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.0730195368086477
"US National",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.0632402744937348
"US National",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.0523090403945471
"US National",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.0413228877142082
"US National",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.0311773992369684
"US National",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.0224663286042809
"US National",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.0154625488253432
"US National",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.0101651109682676
"US National",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.00638371149841908
"US National",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.0038305273129927
"US National",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.00219714408866618
"US National",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.00120578929392353
"US National",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.00063438880179493
"US National",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.00032137140721165
"US National",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.00015829466677623
"US National",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",7.7452106133005e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",3.93014205727407e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[4.4,4.5)",2.21564009713188e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[4.5,4.6)",1.48166438628251e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[4.6,4.7)",1.18226665992096e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[4.7,4.8)",1.06587082656233e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[4.8,4.9)",1.02273537753145e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[4.9,5.0)",1.00749435750639e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.0,5.1)",1.00235933614997e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.1,5.2)",1.0007093628114e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.2,5.3)",1.00020369022621e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.3,5.4)",1.00005585925555e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.4,5.5)",1.00001462996461e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.5,5.6)",1.00000365943963e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.6,5.7)",1.00000087419653e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.7,5.8)",1.00000019944665e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.8,5.9)",1.00000004345779e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[5.9,6.0)",1.0000000090434e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[6.0,6.1)",1.00000000179729e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[6.1,6.2)",1.00000000034114e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[6.2,6.3)",1.00000000006184e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[6.3,6.4)",1.00000000001071e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[6.4,6.5)",1.00000000000177e-05
