"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-23,1,2014-03-30,"pmf","[10.3,10.4)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[10.4,10.5)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[10.5,10.6)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[10.6,10.7)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[10.7,10.8)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[10.8,10.9)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[10.9,11.0)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.0,11.1)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.1,11.2)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.2,11.3)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.3,11.4)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.4,11.5)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.5,11.6)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.6,11.7)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.7,11.8)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.8,11.9)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[11.9,12.0)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.0,12.1)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.1,12.2)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.2,12.3)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.3,12.4)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.4,12.5)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.5,12.6)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.6,12.7)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.7,12.8)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.8,12.9)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[12.9,13.0)",1e-05
"US National",2014-03-23,1,2014-03-30,"pmf","[13.0,100.0)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[0.0,0.1)",5.89363116879462e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[0.1,0.2)",0.00013224072842801
"US National",2014-03-23,2,2014-04-06,"pmf","[0.2,0.3)",0.00029790945888864
"US National",2014-03-23,2,2014-04-06,"pmf","[0.3,0.4)",0.00064936851476458
"US National",2014-03-23,2,2014-04-06,"pmf","[0.4,0.5)",0.00134875734680509
"US National",2014-03-23,2,2014-04-06,"pmf","[0.5,0.6)",0.00265306471519861
"US National",2014-03-23,2,2014-04-06,"pmf","[0.6,0.7)",0.00493004455007157
"US National",2014-03-23,2,2014-04-06,"pmf","[0.7,0.8)",0.00864546209324088
"US National",2014-03-23,2,2014-04-06,"pmf","[0.8,0.9)",0.0143008294909846
"US National",2014-03-23,2,2014-04-06,"pmf","[0.9,1.0)",0.0223089596417844
"US National",2014-03-23,2,2014-04-06,"pmf","[1.0,1.1)",0.032817041956511
"US National",2014-03-23,2,2014-04-06,"pmf","[1.1,1.2)",0.0455197924740812
"US National",2014-03-23,2,2014-04-06,"pmf","[1.2,1.3)",0.0595347999829601
"US National",2014-03-23,2,2014-04-06,"pmf","[1.3,1.4)",0.0734184988125079
"US National",2014-03-23,2,2014-04-06,"pmf","[1.4,1.5)",0.0853691436928217
"US National",2014-03-23,2,2014-04-06,"pmf","[1.5,1.6)",0.0935956077373998
"US National",2014-03-23,2,2014-04-06,"pmf","[1.6,1.7)",0.0967538549711946
"US National",2014-03-23,2,2014-04-06,"pmf","[1.7,1.8)",0.0943059458683852
"US National",2014-03-23,2,2014-04-06,"pmf","[1.8,1.9)",0.0866698558239509
"US National",2014-03-23,2,2014-04-06,"pmf","[1.9,2.0)",0.0751027850285035
"US National",2014-03-23,2,2014-04-06,"pmf","[2.0,2.1)",0.0613627126968362
"US National",2014-03-23,2,2014-04-06,"pmf","[2.1,2.2)",0.0472733647346507
"US National",2014-03-23,2,2014-04-06,"pmf","[2.2,2.3)",0.0343397634954688
"US National",2014-03-23,2,2014-04-06,"pmf","[2.3,2.4)",0.0235210646235776
"US National",2014-03-23,2,2014-04-06,"pmf","[2.4,2.5)",0.0151920035093867
"US National",2014-03-23,2,2014-04-06,"pmf","[2.5,2.6)",0.00925360094482481
"US National",2014-03-23,2,2014-04-06,"pmf","[2.6,2.7)",0.00531650524312907
"US National",2014-03-23,2,2014-04-06,"pmf","[2.7,2.8)",0.00288231003551469
"US National",2014-03-23,2,2014-04-06,"pmf","[2.8,2.9)",0.00147591686757224
"US National",2014-03-23,2,2014-04-06,"pmf","[2.9,3.0)",0.000715411730028
"US National",2014-03-23,2,2014-04-06,"pmf","[3.0,3.1)",0.00033005994089185
"US National",2014-03-23,2,2014-04-06,"pmf","[3.1,3.2)",0.00014692264273475
"US National",2014-03-23,2,2014-04-06,"pmf","[3.2,3.3)",6.52299351809248e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[3.3,3.4)",3.10053103606066e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[3.4,3.5)",1.75324972287645e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[3.5,3.6)",1.25468546887216e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[3.6,3.7)",1.08119413544763e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[3.7,3.8)",1.02440621682758e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[3.8,3.9)",1.00691721982137e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[3.9,4.0)",1.00184849379826e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.0,4.1)",1.00046575736055e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.1,4.2)",1.00011065136216e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.2,4.3)",1.00002478615212e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.3,4.4)",1.00000523500096e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.4,4.5)",1.0000010425088e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.5,4.6)",1.0000001957483e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.6,4.7)",1.00000003465545e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.7,4.8)",1.00000000578496e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.8,4.9)",1.00000000091051e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[4.9,5.0)",1.00000000013512e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.0,5.1)",1.00000000001891e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.1,5.2)",1.00000000000249e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.2,5.3)",1.00000000000031e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.3,5.4)",1.00000000000004e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.4,5.5)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.5,5.6)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.6,5.7)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.7,5.8)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.8,5.9)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[5.9,6.0)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.0,6.1)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.1,6.2)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.2,6.3)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.3,6.4)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.4,6.5)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.5,6.6)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.6,6.7)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.7,6.8)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.8,6.9)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[6.9,7.0)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.0,7.1)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.1,7.2)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.2,7.3)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.3,7.4)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.4,7.5)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.5,7.6)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.6,7.7)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.7,7.8)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.8,7.9)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[7.9,8.0)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.0,8.1)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.1,8.2)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.2,8.3)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.3,8.4)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.4,8.5)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.5,8.6)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.6,8.7)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.7,8.8)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.8,8.9)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[8.9,9.0)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.0,9.1)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.1,9.2)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.2,9.3)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.3,9.4)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.4,9.5)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.5,9.6)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.6,9.7)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.7,9.8)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.8,9.9)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[9.9,10.0)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.0,10.1)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.1,10.2)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.2,10.3)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.3,10.4)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.4,10.5)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.5,10.6)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.6,10.7)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.7,10.8)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.8,10.9)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[10.9,11.0)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.0,11.1)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.1,11.2)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.2,11.3)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.3,11.4)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.4,11.5)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.5,11.6)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.6,11.7)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.7,11.8)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.8,11.9)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[11.9,12.0)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.0,12.1)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.1,12.2)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.2,12.3)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.3,12.4)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.4,12.5)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.5,12.6)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.6,12.7)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.7,12.8)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.8,12.9)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[12.9,13.0)",1e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[13.0,100.0)",1e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[0.0,0.1)",0.00051553155338991
"US National",2014-03-23,3,2014-04-13,"pmf","[0.1,0.2)",0.0009699300739222
"US National",2014-03-23,3,2014-04-13,"pmf","[0.2,0.3)",0.00175591634402631
"US National",2014-03-23,3,2014-04-13,"pmf","[0.3,0.4)",0.0030515836528776
"US National",2014-03-23,3,2014-04-13,"pmf","[0.4,0.5)",0.00508538045088823
"US National",2014-03-23,3,2014-04-13,"pmf","[0.5,0.6)",0.00812203735789639
"US National",2014-03-23,3,2014-04-13,"pmf","[0.6,0.7)",0.0124289186947033
"US National",2014-03-23,3,2014-04-13,"pmf","[0.7,0.8)",0.0182208462576206
"US National",2014-03-23,3,2014-04-13,"pmf","[0.8,0.9)",0.0255881408377183
"US National",2014-03-23,3,2014-04-13,"pmf","[0.9,1.0)",0.0344212400383205
"US National",2014-03-23,3,2014-04-13,"pmf","[1.0,1.1)",0.0443529083530699
"US National",2014-03-23,3,2014-04-13,"pmf","[1.1,1.2)",0.054741900339804
"US National",2014-03-23,3,2014-04-13,"pmf","[1.2,1.3)",0.0647167195962404
"US National",2014-03-23,3,2014-04-13,"pmf","[1.3,1.4)",0.0732841418954193
"US National",2014-03-23,3,2014-04-13,"pmf","[1.4,1.5)",0.0794875738888382
"US National",2014-03-23,3,2014-04-13,"pmf","[1.5,1.6)",0.0825816502045316
"US National",2014-03-23,3,2014-04-13,"pmf","[1.6,1.7)",0.0821793457524921
"US National",2014-03-23,3,2014-04-13,"pmf","[1.7,1.8)",0.0783315360512486
"US National",2014-03-23,3,2014-04-13,"pmf","[1.8,1.9)",0.0715164250127134
"US National",2014-03-23,3,2014-04-13,"pmf","[1.9,2.0)",0.0625418730862447
"US National",2014-03-23,3,2014-04-13,"pmf","[2.0,2.1)",0.0523881689271712
"US National",2014-03-23,3,2014-04-13,"pmf","[2.1,2.2)",0.0420334485183231
"US National",2014-03-23,3,2014-04-13,"pmf","[2.2,2.3)",0.0323042770951233
"US National",2014-03-23,3,2014-04-13,"pmf","[2.3,2.4)",0.0237812461133399
"US National",2014-03-23,3,2014-04-13,"pmf","[2.4,2.5)",0.0167698771898916
"US National",2014-03-23,3,2014-04-13,"pmf","[2.5,2.6)",0.0113283264963248
"US National",2014-03-23,3,2014-04-13,"pmf","[2.6,2.7)",0.00733126464612028
"US National",2014-03-23,3,2014-04-13,"pmf","[2.7,2.8)",0.00454609870568151
"US National",2014-03-23,3,2014-04-13,"pmf","[2.8,2.9)",0.00270197727263954
"US National",2014-03-23,3,2014-04-13,"pmf","[2.9,3.0)",0.00154021615986971
"US National",2014-03-23,3,2014-04-13,"pmf","[3.0,3.1)",0.00084315668129185
"US National",2014-03-23,3,2014-04-13,"pmf","[3.1,3.2)",0.00044450330184969
"US National",2014-03-23,3,2014-04-13,"pmf","[3.2,3.3)",0.00022704609822108
"US National",2014-03-23,3,2014-04-13,"pmf","[3.3,3.4)",0.0001138492554883
"US National",2014-03-23,3,2014-04-13,"pmf","[3.4,3.5)",5.75934616689406e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[3.5,3.6)",3.08921773059968e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[3.6,3.7)",1.87844103338078e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[3.7,3.8)",1.35378061106847e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[3.8,3.9)",1.13647337870508e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[3.9,4.0)",1.05042598169357e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.0,4.1)",1.01784650928758e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.1,4.2)",1.00604985136898e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.2,4.3)",1.00196439414177e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.3,4.4)",1.00061094913994e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.4,4.5)",1.0001820010894e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.5,4.6)",1.00005193204439e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.6,4.7)",1.00001419349516e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.7,4.8)",1.00000371565849e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.8,4.9)",1.00000093169707e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[4.9,5.0)",1.00000022377222e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.0,5.1)",1.000000051479e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.1,5.2)",1.00000001134349e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.2,5.3)",1.00000000239417e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.3,5.4)",1.00000000048401e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.4,5.5)",1.00000000009372e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.5,5.6)",1.00000000001738e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.6,5.7)",1.00000000000309e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.7,5.8)",1.00000000000053e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.8,5.9)",1.00000000000009e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[5.9,6.0)",1.00000000000001e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[6.0,6.1)",1e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[6.1,6.2)",1e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[6.2,6.3)",1e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[6.3,6.4)",1e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[6.4,6.5)",1e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[6.5,6.6)",1e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[6.6,6.7)",1e-05
