"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-15,2,2019-12-29,"pmf","[8.0,8.1)",1.0002565289319e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.1,8.2)",1.0000539141394e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.2,8.3)",1.00001060142866e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.3,8.4)",1.0000019503902e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.4,8.5)",1.00000033571752e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.5,8.6)",1.00000005406571e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.6,8.7)",1.00000000814639e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.7,8.8)",1.00000000114843e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.8,8.9)",1.00000000015147e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.9,9.0)",1.00000000001869e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.0,9.1)",1.00000000000216e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.1,9.2)",1.00000000000023e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.2,9.3)",1.00000000000002e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.3,9.4)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.4,9.5)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.5,9.6)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.6,9.7)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.7,9.8)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.8,9.9)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.9,10.0)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.0,10.1)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.1,10.2)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.2,10.3)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.3,10.4)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.4,10.5)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.5,10.6)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.6,10.7)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.7,10.8)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.8,10.9)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.9,11.0)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.0,11.1)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.1,11.2)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.2,11.3)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.3,11.4)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.4,11.5)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.5,11.6)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.6,11.7)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.7,11.8)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.8,11.9)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.9,12.0)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.0,12.1)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.1,12.2)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.2,12.3)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.3,12.4)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.4,12.5)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.5,12.6)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.6,12.7)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.7,12.8)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.8,12.9)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.9,13.0)",1e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[13.0,100.0)",1e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.0,0.1)",1e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.1,0.2)",1e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.2,0.3)",1e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.3,0.4)",1e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.4,0.5)",1.00000000000002e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.5,0.6)",1.00000000000011e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.6,0.7)",1.00000000000064e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.7,0.8)",1.00000000000348e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.8,0.9)",1.00000000001828e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.9,1.0)",1.00000000009225e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.0,1.1)",1.0000000004473e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.1,1.2)",1.00000000208421e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.2,1.3)",1.00000000933238e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.3,1.4)",1.00000004015593e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.4,1.5)",1.00000016603986e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.5,1.6)",1.00000065975145e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.6,1.7)",1.00000251914829e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.7,1.8)",1.00000924341565e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.8,1.9)",1.00003259241949e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.9,2.0)",1.00011043483606e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.0,2.1)",1.00035958448975e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.1,2.2)",1.00112512605266e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.2,2.3)",1.00338303726611e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.3,2.4)",1.00977502221482e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.4,2.5)",1.02714151556503e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.5,2.6)",1.07241954749531e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.6,2.7)",1.18568759418147e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.7,2.8)",1.45752554017415e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.8,2.9)",2.08331103213557e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.9,3.0)",3.46488328524585e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[3.0,3.1)",6.38945591944975e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[3.1,3.2)",0.0001232397388051
"US National",2019-12-15,3,2020-01-05,"pmf","[3.2,3.3)",0.00023864313393242
"US National",2019-12-15,3,2020-01-05,"pmf","[3.3,3.4)",0.00045363197428911
"US National",2019-12-15,3,2020-01-05,"pmf","[3.4,3.5)",0.000837166402362
"US National",2019-12-15,3,2020-01-05,"pmf","[3.5,3.6)",0.00149206858798878
"US National",2019-12-15,3,2020-01-05,"pmf","[3.6,3.7)",0.00256181443414956
"US National",2019-12-15,3,2020-01-05,"pmf","[3.7,3.8)",0.00423216544557107
"US National",2019-12-15,3,2020-01-05,"pmf","[3.8,3.9)",0.00672315655094875
"US National",2019-12-15,3,2020-01-05,"pmf","[3.9,4.0)",0.0102670783614717
"US National",2019-12-15,3,2020-01-05,"pmf","[4.0,4.1)",0.0150700336498008
"US National",2019-12-15,3,2020-01-05,"pmf","[4.1,4.2)",0.0212587595214119
"US National",2019-12-15,3,2020-01-05,"pmf","[4.2,4.3)",0.0288202210991358
"US National",2019-12-15,3,2020-01-05,"pmf","[4.3,4.4)",0.0375474676876768
"US National",2019-12-15,3,2020-01-05,"pmf","[4.4,4.5)",0.047009011301972
"US National",2019-12-15,3,2020-01-05,"pmf","[4.5,4.6)",0.056558077301658
"US National",2019-12-15,3,2020-01-05,"pmf","[4.6,4.7)",0.0653911167764684
"US National",2019-12-15,3,2020-01-05,"pmf","[4.7,4.8)",0.0726527365766463
"US National",2019-12-15,3,2020-01-05,"pmf","[4.8,4.9)",0.077569933639643
"US National",2019-12-15,3,2020-01-05,"pmf","[4.9,5.0)",0.0795870859633941
"US National",2019-12-15,3,2020-01-05,"pmf","[5.0,5.1)",0.0784692233675914
"US National",2019-12-15,3,2020-01-05,"pmf","[5.1,5.2)",0.0743470544746949
"US National",2019-12-15,3,2020-01-05,"pmf","[5.2,5.3)",0.067691825333479
"US National",2019-12-15,3,2020-01-05,"pmf","[5.3,5.4)",0.0592266926182475
"US National",2019-12-15,3,2020-01-05,"pmf","[5.4,5.5)",0.0497976470921293
"US National",2019-12-15,3,2020-01-05,"pmf","[5.5,5.6)",0.0402357757337106
"US National",2019-12-15,3,2020-01-05,"pmf","[5.6,5.7)",0.0312414842322399
"US National",2019-12-15,3,2020-01-05,"pmf","[5.7,5.8)",0.0233116240129696
"US National",2019-12-15,3,2020-01-05,"pmf","[5.8,5.9)",0.0167164866193383
"US National",2019-12-15,3,2020-01-05,"pmf","[5.9,6.0)",0.0115203739826625
"US National",2019-12-15,3,2020-01-05,"pmf","[6.0,6.1)",0.00763077452200289
"US National",2019-12-15,3,2020-01-05,"pmf","[6.1,6.2)",0.00485857547493545
"US National",2019-12-15,3,2020-01-05,"pmf","[6.2,6.3)",0.00297438480885466
