"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-15,2,2017-01-29,"pmf","[0.2,0.3)",1.00000000151281e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[0.3,0.4)",1.00000000915495e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[0.4,0.5)",1.00000005234625e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[0.5,0.6)",1.00000028279588e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[0.6,0.7)",1.00000144350578e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[0.7,0.8)",1.00000696180567e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[0.8,0.9)",1.00003172365226e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[0.9,1.0)",1.00013658480358e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.0,1.1)",1.00055562208663e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.1,1.2)",1.00213557356729e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.2,1.3)",1.00775545870084e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.3,1.4)",1.0266108262399e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.4,1.5)",1.08627145961268e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.5,1.6)",1.2642614718493e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.6,1.7)",1.76481865106914e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.7,1.8)",3.09141880131293e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.8,1.9)",6.403578469504e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[1.9,2.0)",0.00014191064206782
"US National",2017-01-15,2,2017-01-29,"pmf","[2.0,2.1)",0.00031425387834901
"US National",2017-01-15,2,2017-01-29,"pmf","[2.1,2.2)",0.00067305618206907
"US National",2017-01-15,2,2017-01-29,"pmf","[2.2,2.3)",0.00137528227282768
"US National",2017-01-15,2,2017-01-29,"pmf","[2.3,2.4)",0.00266614935028701
"US National",2017-01-15,2,2017-01-29,"pmf","[2.4,2.5)",0.0048924797149465
"US National",2017-01-15,2,2017-01-29,"pmf","[2.5,2.6)",0.00848981390108336
"US National",2017-01-15,2,2017-01-29,"pmf","[2.6,2.7)",0.0139252211222481
"US National",2017-01-15,2,2017-01-29,"pmf","[2.7,2.8)",0.0215850504353569
"US National",2017-01-15,2,2017-01-29,"pmf","[2.8,2.9)",0.0316161388941832
"US National",2017-01-15,2,2017-01-29,"pmf","[2.9,3.0)",0.0437570715006746
"US National",2017-01-15,2,2017-01-29,"pmf","[3.0,3.1)",0.0572216462462644
"US National",2017-01-15,2,2017-01-29,"pmf","[3.1,3.2)",0.0707032292023338
"US National",2017-01-15,2,2017-01-29,"pmf","[3.2,3.3)",0.0825432815144291
"US National",2017-01-15,2,2017-01-29,"pmf","[3.3,3.4)",0.0910512731945488
"US National",2017-01-15,2,2017-01-29,"pmf","[3.4,3.5)",0.0948967232497971
"US National",2017-01-15,2,2017-01-29,"pmf","[3.5,3.6)",0.093449497224526
"US National",2017-01-15,2,2017-01-29,"pmf","[3.6,3.7)",0.0869487624033932
"US National",2017-01-15,2,2017-01-29,"pmf","[3.7,3.8)",0.0764383231609678
"US National",2017-01-15,2,2017-01-29,"pmf","[3.8,3.9)",0.0634923691126176
"US National",2017-01-15,2,2017-01-29,"pmf","[3.9,4.0)",0.0498307014140553
"US National",2017-01-15,2,2017-01-29,"pmf","[4.0,4.1)",0.0369523455455831
"US National",2017-01-15,2,2017-01-29,"pmf","[4.1,4.2)",0.025891951073062
"US National",2017-01-15,2,2017-01-29,"pmf","[4.2,4.3)",0.0171427656538741
"US National",2017-01-15,2,2017-01-29,"pmf","[4.3,4.4)",0.0107255842243707
"US National",2017-01-15,2,2017-01-29,"pmf","[4.4,4.5)",0.0063423097539806
"US National",2017-01-15,2,2017-01-29,"pmf","[4.5,4.6)",0.00354562637105436
"US National",2017-01-15,2,2017-01-29,"pmf","[4.6,4.7)",0.00187521326389711
"US National",2017-01-15,2,2017-01-29,"pmf","[4.7,4.8)",0.00093971222748611
"US National",2017-01-15,2,2017-01-29,"pmf","[4.8,4.9)",0.00044785116284483
"US National",2017-01-15,2,2017-01-29,"pmf","[4.9,5.0)",0.00020483294227739
"US National",2017-01-15,2,2017-01-29,"pmf","[5.0,5.1)",9.19136329484476e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[5.1,5.2)",4.25392773293142e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[5.2,5.3)",2.22128644251337e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[5.3,5.4)",1.43309691047336e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[5.4,5.5)",1.14511441396835e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[5.5,5.6)",1.04594031153558e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[5.6,5.7)",1.01374153462789e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[5.7,5.8)",1.00388359965858e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[5.8,5.9)",1.00103703064161e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[5.9,6.0)",1.00026164150616e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.0,6.1)",1.00006237055508e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.1,6.2)",1.00001404787049e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.2,6.3)",1.00000298950509e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.3,6.4)",1.00000060109902e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.4,6.5)",1.00000011419594e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.5,6.6)",1.00000002049808e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.6,6.7)",1.00000000347643e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.7,6.8)",1.00000000055707e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.8,6.9)",1.00000000008434e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[6.9,7.0)",1.00000000001207e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.0,7.1)",1.00000000000163e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.1,7.2)",1.00000000000021e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.2,7.3)",1.00000000000003e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.3,7.4)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.4,7.5)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.5,7.6)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.6,7.7)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.7,7.8)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.8,7.9)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[7.9,8.0)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.0,8.1)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.1,8.2)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.2,8.3)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.3,8.4)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.4,8.5)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.5,8.6)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.6,8.7)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.7,8.8)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.8,8.9)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[8.9,9.0)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.0,9.1)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.1,9.2)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.2,9.3)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.3,9.4)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.4,9.5)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.5,9.6)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.6,9.7)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.7,9.8)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.8,9.9)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[9.9,10.0)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.0,10.1)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.1,10.2)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.2,10.3)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.3,10.4)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.4,10.5)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.5,10.6)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.6,10.7)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.7,10.8)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.8,10.9)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[10.9,11.0)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.0,11.1)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.1,11.2)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.2,11.3)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.3,11.4)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.4,11.5)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.5,11.6)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.6,11.7)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.7,11.8)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.8,11.9)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[11.9,12.0)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.0,12.1)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.1,12.2)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.2,12.3)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.3,12.4)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.4,12.5)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.5,12.6)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.6,12.7)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.7,12.8)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.8,12.9)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[12.9,13.0)",1e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[13.0,100.0)",1e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.0,0.1)",1.00000000268587e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.1,0.2)",1.00000001286257e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.2,0.3)",1.000000058956e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.3,0.4)",1.00000025863447e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.4,0.5)",1.0000010859326e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.5,0.6)",1.00000436392644e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.6,0.7)",1.00001678456326e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.7,0.8)",1.00006178751726e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.8,0.9)",1.00021769553406e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[0.9,1.0)",1.00073410193719e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.0,1.1)",1.00236930677272e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.1,1.2)",1.00731887444695e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.2,1.3)",1.0216384114016e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.3,1.4)",1.06123003751642e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.4,1.5)",1.16582948533661e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.5,1.6)",1.42985012326418e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.6,1.7)",2.06642528517609e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.7,1.8)",3.53222263929083e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.8,1.9)",6.754815652799e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.9,2.0)",0.0001351754094079
"US National",2017-01-15,3,2017-02-05,"pmf","[2.0,2.1)",0.0002705941728497
"US National",2017-01-15,3,2017-02-05,"pmf","[2.1,2.2)",0.00052924037551096
"US National",2017-01-15,3,2017-02-05,"pmf","[2.2,2.3)",0.0010002167898203
"US National",2017-01-15,3,2017-02-05,"pmf","[2.3,2.4)",0.00181738299447271
"US National",2017-01-15,3,2017-02-05,"pmf","[2.4,2.5)",0.00316738959186983
"US National",2017-01-15,3,2017-02-05,"pmf","[2.5,2.6)",0.0052891527668888
"US National",2017-01-15,3,2017-02-05,"pmf","[2.6,2.7)",0.0084580866909931
"US National",2017-01-15,3,2017-02-05,"pmf","[2.7,2.8)",0.0129492936560095
"US National",2017-01-15,3,2017-02-05,"pmf","[2.8,2.9)",0.0189779699140766
"US National",2017-01-15,3,2017-02-05,"pmf","[2.9,3.0)",0.02662271667427
"US National",2017-01-15,3,2017-02-05,"pmf","[3.0,3.1)",0.0357467985516675
"US National",2017-01-15,3,2017-02-05,"pmf","[3.1,3.2)",0.0459403921169139
"US National",2017-01-15,3,2017-02-05,"pmf","[3.2,3.3)",0.0565092571200624
"US National",2017-01-15,3,2017-02-05,"pmf","[3.3,3.4)",0.0665286455242882
"US National",2017-01-15,3,2017-02-05,"pmf","[3.4,3.5)",0.0749652630490578
"US National",2017-01-15,3,2017-02-05,"pmf","[3.5,3.6)",0.0808486297178518
"US National",2017-01-15,3,2017-02-05,"pmf","[3.6,3.7)",0.0834537530801178
"US National",2017-01-15,3,2017-02-05,"pmf","[3.7,3.8)",0.0824478754275288
"US National",2017-01-15,3,2017-02-05,"pmf","[3.8,3.9)",0.0779603065621574
"US National",2017-01-15,3,2017-02-05,"pmf","[3.9,4.0)",0.0705551140181151
"US National",2017-01-15,3,2017-02-05,"pmf","[4.0,4.1)",0.0611146312136003
"US National",2017-01-15,3,2017-02-05,"pmf","[4.1,4.2)",0.0506669911154292
"US National",2017-01-15,3,2017-02-05,"pmf","[4.2,4.3)",0.0402041388767875
"US National",2017-01-15,3,2017-02-05,"pmf","[4.3,4.4)",0.0305341896016475
"US National",2017-01-15,3,2017-02-05,"pmf","[4.4,4.5)",0.0221962361705779
"US National",2017-01-15,3,2017-02-05,"pmf","[4.5,4.6)",0.0154440959663371
"US National",2017-01-15,3,2017-02-05,"pmf","[4.6,4.7)",0.0102863014659318
"US National",2017-01-15,3,2017-02-05,"pmf","[4.7,4.8)",0.00655863148230226
"US National",2017-01-15,3,2017-02-05,"pmf","[4.8,4.9)",0.00400413134561541
"US National",2017-01-15,3,2017-02-05,"pmf","[4.9,5.0)",0.00234159013181702
"US National",2017-01-15,3,2017-02-05,"pmf","[5.0,5.1)",0.00131268721274037
"US National",2017-01-15,3,2017-02-05,"pmf","[5.1,5.2)",0.00070660432583715
"US National",2017-01-15,3,2017-02-05,"pmf","[5.2,5.3)",0.00036652522234168
"US National",2017-01-15,3,2017-02-05,"pmf","[5.3,5.4)",0.00018464350029121
"US National",2017-01-15,3,2017-02-05,"pmf","[5.4,5.5)",9.18790264593644e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[5.5,5.6)",4.6741001373028e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[5.6,5.7)",2.57792872670115e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[5.7,5.8)",1.64860732946946e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[5.8,5.9)",1.255172810341e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[5.9,6.0)",1.09608265979274e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[6.0,6.1)",1.03462690794194e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[6.1,6.2)",1.01194374391793e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[6.2,6.3)",1.00394298685769e-05
