"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-18,1,2015-10-25,"pmf","[4.8,4.9)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[4.9,5.0)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.0,5.1)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.1,5.2)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.2,5.3)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.3,5.4)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.4,5.5)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.5,5.6)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.6,5.7)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.7,5.8)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.8,5.9)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[5.9,6.0)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.0,6.1)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.1,6.2)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.2,6.3)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.3,6.4)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.4,6.5)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.5,6.6)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.6,6.7)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.7,6.8)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.8,6.9)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[6.9,7.0)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.0,7.1)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.1,7.2)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.2,7.3)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.3,7.4)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.4,7.5)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.5,7.6)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.6,7.7)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.7,7.8)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.8,7.9)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[7.9,8.0)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.0,8.1)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.1,8.2)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.2,8.3)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.3,8.4)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.4,8.5)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.5,8.6)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.6,8.7)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.7,8.8)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.8,8.9)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[8.9,9.0)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.0,9.1)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.1,9.2)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.2,9.3)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.3,9.4)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.4,9.5)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.5,9.6)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.6,9.7)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.7,9.8)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.8,9.9)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.9,10.0)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.0,10.1)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.1,10.2)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.2,10.3)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.3,10.4)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.4,10.5)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.5,10.6)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.6,10.7)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.7,10.8)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.8,10.9)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.9,11.0)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.0,11.1)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.1,11.2)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.2,11.3)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.3,11.4)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.4,11.5)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.5,11.6)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.6,11.7)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.7,11.8)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.8,11.9)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.9,12.0)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.0,12.1)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.1,12.2)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.2,12.3)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.3,12.4)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.4,12.5)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.5,12.6)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.6,12.7)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.7,12.8)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.8,12.9)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.9,13.0)",1e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[13.0,100.0)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[0.0,0.1)",2.76580211179888e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[0.1,0.2)",6.22571615238838e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[0.2,0.3)",0.000153886572921
"US National",2015-10-18,2,2015-11-01,"pmf","[0.3,0.4)",0.00037860853697428
"US National",2015-10-18,2,2015-11-01,"pmf","[0.4,0.5)",0.00088857972712836
"US National",2015-10-18,2,2015-11-01,"pmf","[0.5,0.6)",0.00195835295513918
"US National",2015-10-18,2,2015-11-01,"pmf","[0.6,0.7)",0.00402998802457243
"US National",2015-10-18,2,2015-11-01,"pmf","[0.7,0.8)",0.00772707199929555
"US National",2015-10-18,2,2015-11-01,"pmf","[0.8,0.9)",0.0137932303123472
"US National",2015-10-18,2,2015-11-01,"pmf","[0.9,1.0)",0.0229144644764961
"US National",2015-10-18,2,2015-11-01,"pmf","[1.0,1.1)",0.0354227732954
"US National",2015-10-18,2,2015-11-01,"pmf","[1.1,1.2)",0.0509513446374118
"US National",2015-10-18,2,2015-11-01,"pmf","[1.2,1.3)",0.0681891429427976
"US National",2015-10-18,2,2015-11-01,"pmf","[1.3,1.4)",0.0849091493548211
"US National",2015-10-18,2,2015-11-01,"pmf","[1.4,1.5)",0.0983716506566668
"US National",2015-10-18,2,2015-11-01,"pmf","[1.5,1.6)",0.10603760359038
"US National",2015-10-18,2,2015-11-01,"pmf","[1.6,1.7)",0.106346595382718
"US National",2015-10-18,2,2015-11-01,"pmf","[1.7,1.8)",0.0992341129010119
"US National",2015-10-18,2,2015-11-01,"pmf","[1.8,1.9)",0.0861534709254493
"US National",2015-10-18,2,2015-11-01,"pmf","[1.9,2.0)",0.0695922032785574
"US National",2015-10-18,2,2015-11-01,"pmf","[2.0,2.1)",0.052303132033044
"US National",2015-10-18,2,2015-11-01,"pmf","[2.1,2.2)",0.0365746819418311
"US National",2015-10-18,2,2015-11-01,"pmf","[2.2,2.3)",0.0237975445172927
"US National",2015-10-18,2,2015-11-01,"pmf","[2.3,2.4)",0.0144081964936627
"US National",2015-10-18,2,2015-11-01,"pmf","[2.4,2.5)",0.00811843885865427
"US National",2015-10-18,2,2015-11-01,"pmf","[2.5,2.6)",0.00425851410559747
"US National",2015-10-18,2,2015-11-01,"pmf","[2.6,2.7)",0.00208113091279889
"US National",2015-10-18,2,2015-11-01,"pmf","[2.7,2.8)",0.00094939599693372
"US National",2015-10-18,2,2015-11-01,"pmf","[2.8,2.9)",0.0004064245370041
"US National",2015-10-18,2,2015-11-01,"pmf","[2.9,3.0)",0.00016564781133719
"US National",2015-10-18,2,2015-11-01,"pmf","[3.0,3.1)",6.68586019248535e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.1,3.2)",2.93250222876332e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.2,3.3)",1.61110311606149e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.3,3.4)",1.17979584909815e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.4,3.5)",1.04921704012097e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.5,3.6)",1.01253493224964e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.6,3.7)",1.00297029208555e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.7,3.8)",1.00065485778255e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.8,3.9)",1.00013432767455e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.9,4.0)",1.00002563626001e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.0,4.1)",1.00000455212844e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.1,4.2)",1.00000075204705e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.2,4.3)",1.0000001155969e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.3,4.4)",1.00000001653172e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.4,4.5)",1.00000000219969e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.5,4.6)",1.00000000027232e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.6,4.7)",1.00000000003137e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.7,4.8)",1.00000000000336e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.8,4.9)",1.00000000000034e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.9,5.0)",1.00000000000003e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.0,5.1)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.1,5.2)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.2,5.3)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.3,5.4)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.4,5.5)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.5,5.6)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.6,5.7)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.7,5.8)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.8,5.9)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.9,6.0)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.0,6.1)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.1,6.2)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.2,6.3)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.3,6.4)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.4,6.5)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.5,6.6)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.6,6.7)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.7,6.8)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.8,6.9)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.9,7.0)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.0,7.1)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.1,7.2)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.2,7.3)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.3,7.4)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.4,7.5)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.5,7.6)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.6,7.7)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.7,7.8)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.8,7.9)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.9,8.0)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.0,8.1)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.1,8.2)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.2,8.3)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.3,8.4)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.4,8.5)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.5,8.6)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.6,8.7)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.7,8.8)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.8,8.9)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.9,9.0)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.0,9.1)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.1,9.2)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.2,9.3)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.3,9.4)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.4,9.5)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.5,9.6)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.6,9.7)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.7,9.8)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.8,9.9)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.9,10.0)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.0,10.1)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.1,10.2)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.2,10.3)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.3,10.4)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.4,10.5)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.5,10.6)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.6,10.7)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.7,10.8)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.8,10.9)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.9,11.0)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.0,11.1)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.1,11.2)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.2,11.3)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.3,11.4)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.4,11.5)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.5,11.6)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.6,11.7)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.7,11.8)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.8,11.9)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.9,12.0)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.0,12.1)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.1,12.2)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.2,12.3)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.3,12.4)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.4,12.5)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.5,12.6)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.6,12.7)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.7,12.8)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.8,12.9)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.9,13.0)",1e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[13.0,100.0)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[0.0,0.1)",8.34578022848055e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[0.1,0.2)",0.00018646125231252
"US National",2015-10-18,3,2015-11-08,"pmf","[0.2,0.3)",0.00041036310416292
"US National",2015-10-18,3,2015-11-08,"pmf","[0.3,0.4)",0.00086793029431361
"US National",2015-10-18,3,2015-11-08,"pmf","[0.4,0.5)",0.00174637379851822
"US National",2015-10-18,3,2015-11-08,"pmf","[0.5,0.6)",0.00332915633837372
"US National",2015-10-18,3,2015-11-08,"pmf","[0.6,0.7)",0.00600246434787101
"US National",2015-10-18,3,2015-11-08,"pmf","[0.7,0.8)",0.0102282488150614
"US National",2015-10-18,3,2015-11-08,"pmf","[0.8,0.9)",0.0164666242472899
"US National",2015-10-18,3,2015-11-08,"pmf","[0.9,1.0)",0.0250421583413584
"US National",2015-10-18,3,2015-11-08,"pmf","[1.0,1.1)",0.0359724363548252
"US National",2015-10-18,3,2015-11-08,"pmf","[1.1,1.2)",0.0488070064421563
"US National",2015-10-18,3,2015-11-08,"pmf","[1.2,1.3)",0.0625460604342066
"US National",2015-10-18,3,2015-11-08,"pmf","[1.3,1.4)",0.0757039418090596
"US National",2015-10-18,3,2015-11-08,"pmf","[1.4,1.5)",0.0865436435029392
"US National",2015-10-18,3,2015-11-08,"pmf","[1.5,1.6)",0.093443393556727
"US National",2015-10-18,3,2015-11-08,"pmf","[1.6,1.7)",0.0952923633343364
"US National",2015-10-18,3,2015-11-08,"pmf","[1.7,1.8)",0.0917832650548178
"US National",2015-10-18,3,2015-11-08,"pmf","[1.8,1.9)",0.083495895562258
"US National",2015-10-18,3,2015-11-08,"pmf","[1.9,2.0)",0.0717404081868723
"US National",2015-10-18,3,2015-11-08,"pmf","[2.0,2.1)",0.0582185470533768
"US National",2015-10-18,3,2015-11-08,"pmf","[2.1,2.2)",0.0446232108079404
"US National",2015-10-18,3,2015-11-08,"pmf","[2.2,2.3)",0.0323048645058906
"US National",2015-10-18,3,2015-11-08,"pmf","[2.3,2.4)",0.0220898804626225
"US National",2015-10-18,3,2015-11-08,"pmf","[2.4,2.5)",0.0142678234832182
"US National",2015-10-18,3,2015-11-08,"pmf","[2.5,2.6)",0.00870566928637786
"US National",2015-10-18,3,2015-11-08,"pmf","[2.6,2.7)",0.0050189426550921
"US National",2015-10-18,3,2015-11-08,"pmf","[2.7,2.8)",0.0027350995364388
"US National",2015-10-18,3,2015-11-08,"pmf","[2.8,2.9)",0.00141027051714697
"US National",2015-10-18,3,2015-11-08,"pmf","[2.9,3.0)",0.00068957091703274
"US National",2015-10-18,3,2015-11-08,"pmf","[3.0,3.1)",0.0003214948630465
"US National",2015-10-18,3,2015-11-08,"pmf","[3.1,3.2)",0.00014485289002478
"US National",2015-10-18,3,2015-11-08,"pmf","[3.2,3.3)",6.5139508711184e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.3,3.4)",3.12940755732258e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.4,3.5)",1.77669043108483e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.5,3.6)",1.26756566534114e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.6,3.7)",1.08705747686315e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.7,3.8)",1.02675315674066e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.8,3.9)",1.00776492484521e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.9,4.0)",1.0021285935611e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.0,4.1)",1.0005511140669e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.1,4.2)",1.00013476698526e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.2,4.3)",1.00003112567619e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.3,4.4)",1.00000678964928e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.4,4.5)",1.00000139884358e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.5,4.6)",1.00000027219756e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.6,4.7)",1.00000005002563e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.7,4.8)",1.00000000868349e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.8,4.9)",1.0000000014236e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.9,5.0)",1.00000000022043e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.0,5.1)",1.00000000003224e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.1,5.2)",1.00000000000445e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.2,5.3)",1.00000000000058e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.3,5.4)",1.00000000000007e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.4,5.5)",1.00000000000001e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.5,5.6)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.6,5.7)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.7,5.8)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.8,5.9)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.9,6.0)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.0,6.1)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.1,6.2)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.2,6.3)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.3,6.4)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.4,6.5)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.5,6.6)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.6,6.7)",1e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.7,6.8)",1e-05
