"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-12,1,2017-02-19,"pmf","[3.0,3.1)",1.01245653629231e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[3.1,3.2)",1.07676779350022e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[3.2,3.3)",1.41669257019872e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[3.3,3.4)",2.992082838477e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[3.4,3.5)",9.38791401317068e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[3.5,3.6)",0.00032106810520267
"US National",2017-02-12,1,2017-02-19,"pmf","[3.6,3.7)",0.00102604264474232
"US National",2017-02-12,1,2017-02-19,"pmf","[3.7,3.8)",0.00293296306228532
"US National",2017-02-12,1,2017-02-19,"pmf","[3.8,3.9)",0.00741610144490241
"US National",2017-02-12,1,2017-02-19,"pmf","[3.9,4.0)",0.0165376430298859
"US National",2017-02-12,1,2017-02-19,"pmf","[4.0,4.1)",0.03249531859299
"US National",2017-02-12,1,2017-02-19,"pmf","[4.1,4.2)",0.0562464988792317
"US National",2017-02-12,1,2017-02-19,"pmf","[4.2,4.3)",0.0857541220588071
"US National",2017-02-12,1,2017-02-19,"pmf","[4.3,4.4)",0.115155078270215
"US National",2017-02-12,1,2017-02-19,"pmf","[4.4,4.5)",0.136198783052044
"US National",2017-02-12,1,2017-02-19,"pmf","[4.5,4.6)",0.141880545097843
"US National",2017-02-12,1,2017-02-19,"pmf","[4.6,4.7)",0.130176154313689
"US National",2017-02-12,1,2017-02-19,"pmf","[4.7,4.8)",0.105196220159225
"US National",2017-02-12,1,2017-02-19,"pmf","[4.8,4.9)",0.0748742645653783
"US National",2017-02-12,1,2017-02-19,"pmf","[4.9,5.0)",0.0469394229957456
"US National",2017-02-12,1,2017-02-19,"pmf","[5.0,5.1)",0.0259202023598624
"US National",2017-02-12,1,2017-02-19,"pmf","[5.1,5.2)",0.0126094426369494
"US National",2017-02-12,1,2017-02-19,"pmf","[5.2,5.3)",0.00540618463207789
"US National",2017-02-12,1,2017-02-19,"pmf","[5.3,5.4)",0.002045528588664
"US National",2017-02-12,1,2017-02-19,"pmf","[5.4,5.5)",0.00068627378117467
"US National",2017-02-12,1,2017-02-19,"pmf","[5.5,5.6)",0.00020788953717344
"US National",2017-02-12,1,2017-02-19,"pmf","[5.6,5.7)",6.10009250788594e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[5.7,5.8)",2.15767915324793e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[5.8,5.9)",1.23144793511377e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[5.9,6.0)",1.0407542914204e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.0,6.1)",1.00632045467285e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.1,6.2)",1.00086333278606e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.2,6.3)",1.00010386353157e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.3,6.4)",1.00001100532507e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.4,6.5)",1.00000102706423e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.5,6.6)",1.00000008442037e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.6,6.7)",1.00000000611156e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.7,6.8)",1.00000000038968e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.8,6.9)",1.00000000002188e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[6.9,7.0)",1.00000000000108e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.0,7.1)",1.00000000000005e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.1,7.2)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.2,7.3)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.3,7.4)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.4,7.5)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.5,7.6)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.6,7.7)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.7,7.8)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.8,7.9)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[7.9,8.0)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.0,8.1)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.1,8.2)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.2,8.3)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.3,8.4)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.4,8.5)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.5,8.6)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.6,8.7)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.7,8.8)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.8,8.9)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[8.9,9.0)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.0,9.1)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.1,9.2)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.2,9.3)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.3,9.4)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.4,9.5)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.5,9.6)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.6,9.7)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.7,9.8)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.8,9.9)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[9.9,10.0)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.0,10.1)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.1,10.2)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.2,10.3)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.3,10.4)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.4,10.5)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.5,10.6)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.6,10.7)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.7,10.8)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.8,10.9)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[10.9,11.0)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.0,11.1)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.1,11.2)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.2,11.3)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.3,11.4)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.4,11.5)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.5,11.6)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.6,11.7)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.7,11.8)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.8,11.9)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[11.9,12.0)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.0,12.1)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.1,12.2)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.2,12.3)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.3,12.4)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.4,12.5)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.5,12.6)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.6,12.7)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.7,12.8)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.8,12.9)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[12.9,13.0)",1e-05
"US National",2017-02-12,1,2017-02-19,"pmf","[13.0,100.0)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.0,0.1)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.1,0.2)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.2,0.3)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.3,0.4)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.4,0.5)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.5,0.6)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.6,0.7)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.7,0.8)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.8,0.9)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[0.9,1.0)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.0,1.1)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.1,1.2)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.2,1.3)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.3,1.4)",1.00000000000002e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.4,1.5)",1.00000000000017e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.5,1.6)",1.0000000000015e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.6,1.7)",1.00000000001255e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.7,1.8)",1.00000000009861e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.8,1.9)",1.00000000072699e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[1.9,2.0)",1.00000000502821e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.0,2.1)",1.00000003262642e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.1,2.2)",1.00000019860668e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.2,2.3)",1.00000113419243e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.3,2.4)",1.00000607642406e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.4,2.5)",1.00003054062025e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.5,2.6)",1.00014400450497e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.6,2.7)",1.00063700486877e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.7,2.8)",1.00264349122082e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.8,2.9)",1.01029156545668e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[2.9,3.0)",1.03758836680687e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[3.0,3.1)",1.12879349229386e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[3.1,3.2)",1.41400237270037e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[3.2,3.3)",2.24847597172799e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[3.3,3.4)",4.53204309617311e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[3.4,3.5)",0.00010374330203764
"US National",2017-02-12,2,2017-02-26,"pmf","[3.5,3.6)",0.0002434118752724
"US National",2017-02-12,2,2017-02-26,"pmf","[3.6,3.7)",0.000555222909519
"US National",2017-02-12,2,2017-02-26,"pmf","[3.7,3.8)",0.00120479581210059
"US National",2017-02-12,2,2017-02-26,"pmf","[3.8,3.9)",0.00246630184736454
"US National",2017-02-12,2,2017-02-26,"pmf","[3.9,4.0)",0.00474738003598778
"US National",2017-02-12,2,2017-02-26,"pmf","[4.0,4.1)",0.00858162501732718
"US National",2017-02-12,2,2017-02-26,"pmf","[4.1,4.2)",0.0145597841131679
"US National",2017-02-12,2,2017-02-26,"pmf","[4.2,4.3)",0.0231795918042927
"US National",2017-02-12,2,2017-02-26,"pmf","[4.3,4.4)",0.0346237508462891
"US National",2017-02-12,2,2017-02-26,"pmf","[4.4,4.5)",0.0485218002548574
"US National",2017-02-12,2,2017-02-26,"pmf","[4.5,4.6)",0.0637944135857742
"US National",2017-02-12,2,2017-02-26,"pmf","[4.6,4.7)",0.0786874345385023
"US National",2017-02-12,2,2017-02-26,"pmf","[4.7,4.8)",0.0910546144177893
"US National",2017-02-12,2,2017-02-26,"pmf","[4.8,4.9)",0.0988486441395011
"US National",2017-02-12,2,2017-02-26,"pmf","[4.9,5.0)",0.100672507587586
"US National",2017-02-12,2,2017-02-26,"pmf","[5.0,5.1)",0.0961883136389
"US National",2017-02-12,2,2017-02-26,"pmf","[5.1,5.2)",0.0862194786472654
"US National",2017-02-12,2,2017-02-26,"pmf","[5.2,5.3)",0.0725038770461599
"US National",2017-02-12,2,2017-02-26,"pmf","[5.3,5.4)",0.0571994714220877
"US National",2017-02-12,2,2017-02-26,"pmf","[5.4,5.5)",0.0423352260001627
"US National",2017-02-12,2,2017-02-26,"pmf","[5.5,5.6)",0.0293967079185625
"US National",2017-02-12,2,2017-02-26,"pmf","[5.6,5.7)",0.0191512825748871
"US National",2017-02-12,2,2017-02-26,"pmf","[5.7,5.8)",0.0117065984414694
"US National",2017-02-12,2,2017-02-26,"pmf","[5.8,5.9)",0.00671527468254093
"US National",2017-02-12,2,2017-02-26,"pmf","[5.9,6.0)",0.00361613527522939
"US National",2017-02-12,2,2017-02-26,"pmf","[6.0,6.1)",0.00182943230828293
"US National",2017-02-12,2,2017-02-26,"pmf","[6.1,6.2)",0.0008711885322563
"US National",2017-02-12,2,2017-02-26,"pmf","[6.2,6.3)",0.0003924098069022
"US National",2017-02-12,2,2017-02-26,"pmf","[6.3,6.4)",0.00016930457632825
"US National",2017-02-12,2,2017-02-26,"pmf","[6.4,6.5)",7.22581096631693e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[6.5,6.6)",3.28261178825578e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[6.6,6.7)",1.78512106361456e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[6.7,6.8)",1.25334343206125e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[6.8,6.9)",1.07669218617242e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[6.9,7.0)",1.0217801583817e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.0,7.1)",1.0058028239753e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.1,7.2)",1.00145039471111e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.2,7.3)",1.00034009595424e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.3,7.4)",1.00007481439552e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.4,7.5)",1.0000154396455e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.5,7.6)",1.00000298922032e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.6,7.7)",1.00000054293392e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.7,7.8)",1.00000009251336e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.8,7.9)",1.00000001478871e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[7.9,8.0)",1.00000000221781e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.0,8.1)",1.00000000031202e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.1,8.2)",1.00000000004118e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.2,8.3)",1.0000000000051e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.3,8.4)",1.00000000000059e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.4,8.5)",1.00000000000006e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.5,8.6)",1.00000000000001e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.6,8.7)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.7,8.8)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.8,8.9)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[8.9,9.0)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.0,9.1)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.1,9.2)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.2,9.3)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.3,9.4)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.4,9.5)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.5,9.6)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.6,9.7)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.7,9.8)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.8,9.9)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[9.9,10.0)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.0,10.1)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.1,10.2)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.2,10.3)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.3,10.4)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.4,10.5)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.5,10.6)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.6,10.7)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.7,10.8)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.8,10.9)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[10.9,11.0)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.0,11.1)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.1,11.2)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.2,11.3)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.3,11.4)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.4,11.5)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.5,11.6)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.6,11.7)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.7,11.8)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.8,11.9)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[11.9,12.0)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.0,12.1)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.1,12.2)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.2,12.3)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.3,12.4)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.4,12.5)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.5,12.6)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.6,12.7)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.7,12.8)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.8,12.9)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[12.9,13.0)",1e-05
"US National",2017-02-12,2,2017-02-26,"pmf","[13.0,100.0)",1e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.0,0.1)",1e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.1,0.2)",1e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.2,0.3)",1.00000000000001e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.3,0.4)",1.00000000000004e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.4,0.5)",1.00000000000026e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.5,0.6)",1.0000000000016e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.6,0.7)",1.00000000000942e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.7,0.8)",1.00000000005312e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.8,0.9)",1.00000000028661e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[0.9,1.0)",1.00000000147886e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.0,1.1)",1.0000000072979e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.1,1.2)",1.00000003444284e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.2,1.3)",1.00000015546413e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.3,1.4)",1.0000006711069e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.4,1.5)",1.0000027706617e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.5,1.6)",1.00001093970439e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.6,1.7)",1.00004131026311e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.7,1.8)",1.00014919031251e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.8,1.9)",1.00051529220739e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[1.9,2.0)",1.00170214602312e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[2.0,2.1)",1.00537737523329e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[2.1,2.2)",1.01624703661702e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[2.2,2.3)",1.04694704531219e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[2.3,2.4)",1.12973963091811e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[2.4,2.5)",1.34289988566636e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[2.5,2.6)",1.86674692787387e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[2.6,2.7)",3.09530654805079e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[2.7,2.8)",5.84432328413666e-05
"US National",2017-02-12,3,2017-03-05,"pmf","[2.8,2.9)",0.00011711466999722
"US National",2017-02-12,3,2017-03-05,"pmf","[2.9,3.0)",0.00023651401540899
"US National",2017-02-12,3,2017-03-05,"pmf","[3.0,3.1)",0.00046811181442391
"US National",2017-02-12,3,2017-03-05,"pmf","[3.1,3.2)",0.00089609073148275
"US National",2017-02-12,3,2017-03-05,"pmf","[3.2,3.3)",0.00164913673748033
"US National",2017-02-12,3,2017-03-05,"pmf","[3.3,3.4)",0.00290989626677878
"US National",2017-02-12,3,2017-03-05,"pmf","[3.4,3.5)",0.0049165929461209
"US National",2017-02-12,3,2017-03-05,"pmf","[3.5,3.6)",0.00794976934184348
"US National",2017-02-12,3,2017-03-05,"pmf","[3.6,3.7)",0.0122975707150285
"US National",2017-02-12,3,2017-03-05,"pmf","[3.7,3.8)",0.0181967234545236
"US National",2017-02-12,3,2017-03-05,"pmf","[3.8,3.9)",0.0257538315071656
"US National",2017-02-12,3,2017-03-05,"pmf","[3.9,4.0)",0.0348615577280733
"US National",2017-02-12,3,2017-03-05,"pmf","[4.0,4.1)",0.0451333664004486
"US National",2017-02-12,3,2017-03-05,"pmf","[4.1,4.2)",0.0558841692865222
"US National",2017-02-12,3,2017-03-05,"pmf","[4.2,4.3)",0.0661784489688961
"US National",2017-02-12,3,2017-03-05,"pmf","[4.3,4.4)",0.0749512820498876
"US National",2017-02-12,3,2017-03-05,"pmf","[4.4,4.5)",0.0811848642128978
"US National",2017-02-12,3,2017-03-05,"pmf","[4.5,4.6)",0.0841015411105484
"US National",2017-02-12,3,2017-03-05,"pmf","[4.6,4.7)",0.0833231089414031
"US National",2017-02-12,3,2017-03-05,"pmf","[4.7,4.8)",0.0789513699608614
"US National",2017-02-12,3,2017-03-05,"pmf","[4.8,4.9)",0.0715462656579228
"US National",2017-02-12,3,2017-03-05,"pmf","[4.9,5.0)",0.0620080685873592
"US National",2017-02-12,3,2017-03-05,"pmf","[5.0,5.1)",0.0513978376794515
"US National",2017-02-12,3,2017-03-05,"pmf","[5.1,5.2)",0.040745477882903
"US National",2017-02-12,3,2017-03-05,"pmf","[5.2,5.3)",0.0308927222805352
"US National",2017-02-12,3,2017-03-05,"pmf","[5.3,5.4)",0.0224017803288148
"US National",2017-02-12,3,2017-03-05,"pmf","[5.4,5.5)",0.0155371576443313
"US National",2017-02-12,3,2017-03-05,"pmf","[5.5,5.6)",0.0103073527009925
"US National",2017-02-12,3,2017-03-05,"pmf","[5.6,5.7)",0.00654114766129773
"US National",2017-02-12,3,2017-03-05,"pmf","[5.7,5.8)",0.00397171934116985
"US National",2017-02-12,3,2017-03-05,"pmf","[5.8,5.9)",0.00230830783284988
"US National",2017-02-12,3,2017-03-05,"pmf","[5.9,6.0)",0.00128515499710628
"US National",2017-02-12,3,2017-03-05,"pmf","[6.0,6.1)",0.00068662500864677
"US National",2017-02-12,3,2017-03-05,"pmf","[6.1,6.2)",0.00035337083347161
"US National",2017-02-12,3,2017-03-05,"pmf","[6.2,6.3)",0.00017665143136354
