"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-05-07,1,2017-05-14,"pmf","[3.7,3.8)",1.00000000000001e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[3.8,3.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[3.9,4.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.0,4.1)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.1,4.2)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.2,4.3)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.3,4.4)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.4,4.5)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.5,4.6)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.6,4.7)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.7,4.8)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.8,4.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.9,5.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.0,5.1)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.1,5.2)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.2,5.3)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.3,5.4)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.4,5.5)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.5,5.6)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.6,5.7)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.7,5.8)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.8,5.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.9,6.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.0,6.1)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.1,6.2)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.2,6.3)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.3,6.4)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.4,6.5)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.5,6.6)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.6,6.7)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.7,6.8)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.8,6.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.9,7.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.0,7.1)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.1,7.2)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.2,7.3)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.3,7.4)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.4,7.5)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.5,7.6)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.6,7.7)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.7,7.8)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.8,7.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.9,8.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.0,8.1)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.1,8.2)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.2,8.3)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.3,8.4)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.4,8.5)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.5,8.6)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.6,8.7)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.7,8.8)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.8,8.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.9,9.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.0,9.1)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.1,9.2)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.2,9.3)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.3,9.4)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.4,9.5)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.5,9.6)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.6,9.7)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.7,9.8)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.8,9.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.9,10.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.0,10.1)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.1,10.2)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.2,10.3)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.3,10.4)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.4,10.5)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.5,10.6)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.6,10.7)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.7,10.8)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.8,10.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.9,11.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.0,11.1)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.1,11.2)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.2,11.3)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.3,11.4)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.4,11.5)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.5,11.6)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.6,11.7)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.7,11.8)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.8,11.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.9,12.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.0,12.1)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.1,12.2)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.2,12.3)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.3,12.4)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.4,12.5)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.5,12.6)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.6,12.7)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.7,12.8)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.8,12.9)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.9,13.0)",1e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[13.0,100.0)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.0,0.1)",0.0008285469890425
"US National",2017-05-07,2,2017-05-21,"pmf","[0.1,0.2)",0.00172918209282116
"US National",2017-05-07,2,2017-05-21,"pmf","[0.2,0.3)",0.00340283177345756
"US National",2017-05-07,2,2017-05-21,"pmf","[0.3,0.4)",0.00630165584407967
"US National",2017-05-07,2,2017-05-21,"pmf","[0.4,0.5)",0.0109730091021447
"US National",2017-05-07,2,2017-05-21,"pmf","[0.5,0.6)",0.017959682665941
"US National",2017-05-07,2,2017-05-21,"pmf","[0.6,0.7)",0.0276250579945926
"US National",2017-05-07,2,2017-05-21,"pmf","[0.7,0.8)",0.0399306246689327
"US National",2017-05-07,2,2017-05-21,"pmf","[0.8,0.9)",0.0542364134971152
"US National",2017-05-07,2,2017-05-21,"pmf","[0.9,1.0)",0.0692228318186455
"US National",2017-05-07,2,2017-05-21,"pmf","[1.0,1.1)",0.0830188772967656
"US National",2017-05-07,2,2017-05-21,"pmf","[1.1,1.2)",0.093555875871414
"US National",2017-05-07,2,2017-05-21,"pmf","[1.2,1.3)",0.0990674024615856
"US National",2017-05-07,2,2017-05-21,"pmf","[1.3,1.4)",0.098572431655664
"US National",2017-05-07,2,2017-05-21,"pmf","[1.4,1.5)",0.0921605788859079
"US National",2017-05-07,2,2017-05-21,"pmf","[1.5,1.6)",0.0809656026756086
"US National",2017-05-07,2,2017-05-21,"pmf","[1.6,1.7)",0.0668379189042901
"US National",2017-05-07,2,2017-05-21,"pmf","[1.7,1.8)",0.0518459602079359
"US National",2017-05-07,2,2017-05-21,"pmf","[1.8,1.9)",0.0377903992341412
"US National",2017-05-07,2,2017-05-21,"pmf","[1.9,2.0)",0.0258840326715374
"US National",2017-05-07,2,2017-05-21,"pmf","[2.0,2.1)",0.0166603698847475
"US National",2017-05-07,2,2017-05-21,"pmf","[2.1,2.2)",0.0100780608903353
"US National",2017-05-07,2,2017-05-21,"pmf","[2.2,2.3)",0.00573044698895014
"US National",2017-05-07,2,2017-05-21,"pmf","[2.3,2.4)",0.0030640509746646
"US National",2017-05-07,2,2017-05-21,"pmf","[2.4,2.5)",0.00154209177779153
"US National",2017-05-07,2,2017-05-21,"pmf","[2.5,2.6)",0.00073219664479574
"US National",2017-05-07,2,2017-05-21,"pmf","[2.6,2.7)",0.00032988091911718
"US National",2017-05-07,2,2017-05-21,"pmf","[2.7,2.8)",0.00014313228566271
"US National",2017-05-07,2,2017-05-21,"pmf","[2.8,2.9)",6.20643709311739e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.9,3.0)",2.91319856647124e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.0,3.1)",1.66060468960327e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.1,3.2)",1.21433122306e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.2,3.3)",1.06534184848416e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.3,3.4)",1.01871800567033e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.4,3.5)",1.00503836837093e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.5,3.6)",1.00127433157372e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.6,3.7)",1.00030285667813e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.7,3.8)",1.00006763228328e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.8,3.9)",1.00001419165774e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.9,4.0)",1.00000279817191e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.0,4.1)",1.00000051841534e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.1,4.2)",1.00000009024922e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.2,4.3)",1.00000001476289e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.3,4.4)",1.00000000226914e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.4,4.5)",1.00000000032773e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.5,4.6)",1.00000000004448e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.6,4.7)",1.00000000000567e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.7,4.8)",1.00000000000068e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.8,4.9)",1.00000000000008e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.9,5.0)",1.00000000000001e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.0,5.1)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.1,5.2)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.2,5.3)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.3,5.4)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.4,5.5)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.5,5.6)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.6,5.7)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.7,5.8)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.8,5.9)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.9,6.0)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.0,6.1)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.1,6.2)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.2,6.3)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.3,6.4)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.4,6.5)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.5,6.6)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.6,6.7)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.7,6.8)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.8,6.9)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.9,7.0)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.0,7.1)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.1,7.2)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.2,7.3)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.3,7.4)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.4,7.5)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.5,7.6)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.6,7.7)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.7,7.8)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.8,7.9)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.9,8.0)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.0,8.1)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.1,8.2)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.2,8.3)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.3,8.4)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.4,8.5)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.5,8.6)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.6,8.7)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.7,8.8)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.8,8.9)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.9,9.0)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.0,9.1)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.1,9.2)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.2,9.3)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.3,9.4)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.4,9.5)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.5,9.6)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.6,9.7)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.7,9.8)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.8,9.9)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.9,10.0)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.0,10.1)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.1,10.2)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.2,10.3)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.3,10.4)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.4,10.5)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.5,10.6)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.6,10.7)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.7,10.8)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.8,10.9)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.9,11.0)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.0,11.1)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.1,11.2)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.2,11.3)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.3,11.4)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.4,11.5)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.5,11.6)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.6,11.7)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.7,11.8)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.8,11.9)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.9,12.0)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.0,12.1)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.1,12.2)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.2,12.3)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.3,12.4)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.4,12.5)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.5,12.6)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.6,12.7)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.7,12.8)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.8,12.9)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.9,13.0)",1e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[13.0,100.0)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.0,0.1)",0.00394018580377476
"US National",2017-05-07,3,2017-05-28,"pmf","[0.1,0.2)",0.00633328497223291
"US National",2017-05-07,3,2017-05-28,"pmf","[0.2,0.3)",0.00977821233667765
"US National",2017-05-07,3,2017-05-28,"pmf","[0.3,0.4)",0.0144987224555974
"US National",2017-05-07,3,2017-05-28,"pmf","[0.4,0.5)",0.0206442058920049
"US National",2017-05-07,3,2017-05-28,"pmf","[0.5,0.6)",0.0282255221093176
"US National",2017-05-07,3,2017-05-28,"pmf","[0.6,0.7)",0.0370551269266157
"US National",2017-05-07,3,2017-05-28,"pmf","[0.7,0.8)",0.0467099857523389
"US National",2017-05-07,3,2017-05-28,"pmf","[0.8,0.9)",0.0565355860587992
"US National",2017-05-07,3,2017-05-28,"pmf","[0.9,1.0)",0.0657025415438564
"US National",2017-05-07,3,2017-05-28,"pmf","[1.0,1.1)",0.0733143453765671
"US National",2017-05-07,3,2017-05-28,"pmf","[1.1,1.2)",0.0785491216434116
"US National",2017-05-07,3,2017-05-28,"pmf","[1.2,1.3)",0.0808051003989218
"US National",2017-05-07,3,2017-05-28,"pmf","[1.3,1.4)",0.0798143702353704
"US National",2017-05-07,3,2017-05-28,"pmf","[1.4,1.5)",0.0756952046194608
"US National",2017-05-07,3,2017-05-28,"pmf","[1.5,1.6)",0.0689288415543644
"US National",2017-05-07,3,2017-05-28,"pmf","[1.6,1.7)",0.060267014893831
"US National",2017-05-07,3,2017-05-28,"pmf","[1.7,1.8)",0.05059478659903
"US National",2017-05-07,3,2017-05-28,"pmf","[1.8,1.9)",0.0407832092551579
"US National",2017-05-07,3,2017-05-28,"pmf","[1.9,2.0)",0.0315653160832422
"US National",2017-05-07,3,2017-05-28,"pmf","[2.0,2.1)",0.0234583797141668
"US National",2017-05-07,3,2017-05-28,"pmf","[2.1,2.2)",0.0167399948246632
"US National",2017-05-07,3,2017-05-28,"pmf","[2.2,2.3)",0.011470971689658
"US National",2017-05-07,3,2017-05-28,"pmf","[2.3,2.4)",0.00754858329378739
"US National",2017-05-07,3,2017-05-28,"pmf","[2.4,2.5)",0.00477102761497816
"US National",2017-05-07,3,2017-05-28,"pmf","[2.5,2.6)",0.00289705015088209
"US National",2017-05-07,3,2017-05-28,"pmf","[2.6,2.7)",0.001690933840447
"US National",2017-05-07,3,2017-05-28,"pmf","[2.7,2.8)",0.00094970075907828
"US National",2017-05-07,3,2017-05-28,"pmf","[2.8,2.9)",0.00051439549578143
"US National",2017-05-07,3,2017-05-28,"pmf","[2.9,3.0)",0.00026995339070715
"US National",2017-05-07,3,2017-05-28,"pmf","[3.0,3.1)",0.00013863597369015
"US National",2017-05-07,3,2017-05-28,"pmf","[3.1,3.2)",7.11184110049368e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.2,3.3)",3.78820265192968e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.3,3.4)",2.22129135246656e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.4,3.5)",1.51363770039767e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.5,3.6)",1.2074135709648e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.6,3.7)",1.08041926679202e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.7,3.8)",1.0299382020128e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.8,3.9)",1.01070123705472e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.9,4.0)",1.00367269547302e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.0,4.1)",1.00121025955326e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.1,4.2)",1.00038292593729e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.2,4.3)",1.00011633053181e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.3,4.4)",1.00003393245702e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.4,4.5)",1.0000095034122e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.5,4.6)",1.00000255556241e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.6,4.7)",1.00000065983611e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.7,4.8)",1.0000001635793e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.8,4.9)",1.00000003893707e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.9,5.0)",1.00000000889899e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.0,5.1)",1.00000000195281e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.1,5.2)",1.00000000041146e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.2,5.3)",1.00000000008324e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.3,5.4)",1.00000000001617e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.4,5.5)",1.00000000000302e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.5,5.6)",1.00000000000054e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.6,5.7)",1.00000000000009e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.7,5.8)",1.00000000000002e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.8,5.9)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[5.9,6.0)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[6.0,6.1)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[6.1,6.2)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[6.2,6.3)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[6.3,6.4)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[6.4,6.5)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[6.5,6.6)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[6.6,6.7)",1e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[6.7,6.8)",1e-05
