"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-06,1,2014-04-13,"pmf","[2.6,2.7)",1.6330057480226e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[2.7,2.8)",1.11854593790261e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[2.8,2.9)",1.01950755486304e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[2.9,3.0)",1.00282069503165e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.0,3.1)",1.00035838231191e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.1,3.2)",1.00004001051454e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.2,3.3)",1.00000392499261e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.3,3.4)",1.00000033833014e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.4,3.5)",1.00000002562593e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.5,3.6)",1.00000000170552e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.6,3.7)",1.00000000009974e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.7,3.8)",1.00000000000513e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.8,3.9)",1.00000000000023e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[3.9,4.0)",1.00000000000001e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.0,4.1)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.1,4.2)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.2,4.3)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.3,4.4)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.4,4.5)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.5,4.6)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.6,4.7)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.7,4.8)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.8,4.9)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[4.9,5.0)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.0,5.1)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.1,5.2)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.2,5.3)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.3,5.4)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.4,5.5)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.5,5.6)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.6,5.7)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.7,5.8)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.8,5.9)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[5.9,6.0)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.0,6.1)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.1,6.2)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.2,6.3)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.3,6.4)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.4,6.5)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.5,6.6)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.6,6.7)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.7,6.8)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.8,6.9)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[6.9,7.0)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.0,7.1)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.1,7.2)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.2,7.3)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.3,7.4)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.4,7.5)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.5,7.6)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.6,7.7)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.7,7.8)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.8,7.9)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[7.9,8.0)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.0,8.1)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.1,8.2)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.2,8.3)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.3,8.4)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.4,8.5)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.5,8.6)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.6,8.7)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.7,8.8)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.8,8.9)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[8.9,9.0)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.0,9.1)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.1,9.2)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.2,9.3)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.3,9.4)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.4,9.5)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.5,9.6)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.6,9.7)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.7,9.8)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.8,9.9)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[9.9,10.0)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.0,10.1)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.1,10.2)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.2,10.3)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.3,10.4)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.4,10.5)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.5,10.6)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.6,10.7)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.7,10.8)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.8,10.9)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[10.9,11.0)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.0,11.1)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.1,11.2)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.2,11.3)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.3,11.4)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.4,11.5)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.5,11.6)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.6,11.7)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.7,11.8)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.8,11.9)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[11.9,12.0)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.0,12.1)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.1,12.2)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.2,12.3)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.3,12.4)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.4,12.5)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.5,12.6)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.6,12.7)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.7,12.8)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.8,12.9)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.9,13.0)",1e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[13.0,100.0)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.0,0.1)",7.02600316063487e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.1,0.2)",0.00016582834778295
"US National",2014-04-06,2,2014-04-20,"pmf","[0.2,0.3)",0.00038761700480356
"US National",2014-04-06,2,2014-04-20,"pmf","[0.3,0.4)",0.00086752064929472
"US National",2014-04-06,2,2014-04-20,"pmf","[0.4,0.5)",0.00183484338135416
"US National",2014-04-06,2,2014-04-20,"pmf","[0.5,0.6)",0.003649104886828
"US National",2014-04-06,2,2014-04-20,"pmf","[0.6,0.7)",0.00681066709392359
"US National",2014-04-06,2,2014-04-20,"pmf","[0.7,0.8)",0.0119195794202511
"US National",2014-04-06,2,2014-04-20,"pmf","[0.8,0.9)",0.0195547131292852
"US National",2014-04-06,2,2014-04-20,"pmf","[0.9,1.0)",0.0300673121974764
"US National",2014-04-06,2,2014-04-20,"pmf","[1.0,1.1)",0.043327057788091
"US National",2014-04-06,2,2014-04-20,"pmf","[1.1,1.2)",0.0585099810124626
"US National",2014-04-06,2,2014-04-20,"pmf","[1.2,1.3)",0.0740455771184098
"US National",2014-04-06,2,2014-04-20,"pmf","[1.3,1.4)",0.087813772032101
"US National",2014-04-06,2,2014-04-20,"pmf","[1.4,1.5)",0.0975929284912518
"US National",2014-04-06,2,2014-04-20,"pmf","[1.5,1.6)",0.101640131476195
"US National",2014-04-06,2,2014-04-20,"pmf","[1.6,1.7)",0.0991979909974892
"US National",2014-04-06,2,2014-04-20,"pmf","[1.7,1.8)",0.0907259528967316
"US National",2014-04-06,2,2014-04-20,"pmf","[1.8,1.9)",0.0777592496017298
"US National",2014-04-06,2,2014-04-20,"pmf","[1.9,2.0)",0.0624548622306069
"US National",2014-04-06,2,2014-04-20,"pmf","[2.0,2.1)",0.0470086284080093
"US National",2014-04-06,2,2014-04-20,"pmf","[2.1,2.2)",0.0331583275982167
"US National",2014-04-06,2,2014-04-20,"pmf","[2.2,2.3)",0.0219191751374572
"US National",2014-04-06,2,2014-04-20,"pmf","[2.3,2.4)",0.0135799547105873
"US National",2014-04-06,2,2014-04-20,"pmf","[2.4,2.5)",0.00788623627395788
"US National",2014-04-06,2,2014-04-20,"pmf","[2.5,2.6)",0.00429397610434764
"US National",2014-04-06,2,2014-04-20,"pmf","[2.6,2.7)",0.00219355084953016
"US National",2014-04-06,2,2014-04-20,"pmf","[2.7,2.8)",0.00105295974592961
"US National",2014-04-06,2,2014-04-20,"pmf","[2.8,2.9)",0.0004768310667095
"US National",2014-04-06,2,2014-04-20,"pmf","[2.9,3.0)",0.00020581227773081
"US National",2014-04-06,2,2014-04-20,"pmf","[3.0,3.1)",8.69676195772892e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.1,3.2)",3.83507242112792e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.2,3.3)",1.97860679255975e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.3,3.4)",1.31654850069792e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.4,3.5)",1.09595337661188e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.5,3.6)",1.02725638342362e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.6,3.7)",1.00725544683405e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.7,3.8)",1.00180987284727e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.8,3.9)",1.00042307750197e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.9,4.0)",1.00009267866401e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.0,4.1)",1.00001902512699e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.1,4.2)",1.00000365985037e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.2,4.3)",1.00000065976164e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.3,4.4)",1.0000001114548e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.4,4.5)",1.00000001764406e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.5,4.6)",1.0000000026175e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.6,4.7)",1.00000000036388e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.7,4.8)",1.00000000004741e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.8,4.9)",1.00000000000579e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.9,5.0)",1.00000000000066e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.0,5.1)",1.00000000000007e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.1,5.2)",1.00000000000001e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.2,5.3)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.3,5.4)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.4,5.5)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.5,5.6)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.6,5.7)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.7,5.8)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.8,5.9)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.9,6.0)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.0,6.1)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.1,6.2)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.2,6.3)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.3,6.4)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.4,6.5)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.5,6.6)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.6,6.7)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.7,6.8)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.8,6.9)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.9,7.0)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.0,7.1)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.1,7.2)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.2,7.3)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.3,7.4)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.4,7.5)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.5,7.6)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.6,7.7)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.7,7.8)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.8,7.9)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.9,8.0)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.0,8.1)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.1,8.2)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.2,8.3)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.3,8.4)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.4,8.5)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.5,8.6)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.6,8.7)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.7,8.8)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.8,8.9)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.9,9.0)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.0,9.1)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.1,9.2)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.2,9.3)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.3,9.4)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.4,9.5)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.5,9.6)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.6,9.7)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.7,9.8)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.8,9.9)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.9,10.0)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.0,10.1)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.1,10.2)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.2,10.3)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.3,10.4)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.4,10.5)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.5,10.6)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.6,10.7)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.7,10.8)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.8,10.9)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.9,11.0)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.0,11.1)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.1,11.2)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.2,11.3)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.3,11.4)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.4,11.5)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.5,11.6)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.6,11.7)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.7,11.8)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.8,11.9)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.9,12.0)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.0,12.1)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.1,12.2)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.2,12.3)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.3,12.4)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.4,12.5)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.5,12.6)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.6,12.7)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.7,12.8)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.8,12.9)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.9,13.0)",1e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[13.0,100.0)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[0.0,0.1)",0.001048530489917
"US National",2014-04-06,3,2014-04-27,"pmf","[0.1,0.2)",0.00191677868772453
"US National",2014-04-06,3,2014-04-27,"pmf","[0.2,0.3)",0.00335653482793482
"US National",2014-04-06,3,2014-04-27,"pmf","[0.3,0.4)",0.00562441396895657
"US National",2014-04-06,3,2014-04-27,"pmf","[0.4,0.5)",0.00901383517099924
"US National",2014-04-06,3,2014-04-27,"pmf","[0.5,0.6)",0.0138127195157628
"US National",2014-04-06,3,2014-04-27,"pmf","[0.6,0.7)",0.020236270538857
"US National",2014-04-06,3,2014-04-27,"pmf","[0.7,0.8)",0.0283422446486008
"US National",2014-04-06,3,2014-04-27,"pmf","[0.8,0.9)",0.0379467547432765
"US National",2014-04-06,3,2014-04-27,"pmf","[0.9,1.0)",0.0485671728500833
"US National",2014-04-06,3,2014-04-27,"pmf","[1.0,1.1)",0.0594201475535467
"US National",2014-04-06,3,2014-04-27,"pmf","[1.1,1.2)",0.0694935327985962
"US National",2014-04-06,3,2014-04-27,"pmf","[1.2,1.3)",0.0776914232930739
"US National",2014-04-06,3,2014-04-27,"pmf","[1.3,1.4)",0.0830268937272092
"US National",2014-04-06,3,2014-04-27,"pmf","[1.4,1.5)",0.0848166301314709
"US National",2014-04-06,3,2014-04-27,"pmf","[1.5,1.6)",0.0828246471912734
"US National",2014-04-06,3,2014-04-27,"pmf","[1.6,1.7)",0.0773133879158068
"US National",2014-04-06,3,2014-04-27,"pmf","[1.7,1.8)",0.0689869396675072
"US National",2014-04-06,3,2014-04-27,"pmf","[1.8,1.9)",0.0588433175192561
"US National",2014-04-06,3,2014-04-27,"pmf","[1.9,2.0)",0.0479785705603053
"US National",2014-04-06,3,2014-04-27,"pmf","[2.0,2.1)",0.0373955899097771
"US National",2014-04-06,3,2014-04-27,"pmf","[2.1,2.2)",0.0278625986408277
"US National",2014-04-06,3,2014-04-27,"pmf","[2.2,2.3)",0.0198454120370558
"US National",2014-04-06,3,2014-04-27,"pmf","[2.3,2.4)",0.0135130151253793
"US National",2014-04-06,3,2014-04-27,"pmf","[2.4,2.5)",0.0087968720833913
"US National",2014-04-06,3,2014-04-27,"pmf","[2.5,2.6)",0.00547577659201241
"US National",2014-04-06,3,2014-04-27,"pmf","[2.6,2.7)",0.00326000082266578
"US National",2014-04-06,3,2014-04-27,"pmf","[2.7,2.8)",0.00185726451488315
"US National",2014-04-06,3,2014-04-27,"pmf","[2.8,2.9)",0.00101366487792079
"US National",2014-04-06,3,2014-04-27,"pmf","[2.9,3.0)",0.00053126958818149
"US National",2014-04-06,3,2014-04-27,"pmf","[3.0,3.1)",0.00026879153808415
"US National",2014-04-06,3,2014-04-27,"pmf","[3.1,3.2)",0.00013281510324035
"US National",2014-04-06,3,2014-04-27,"pmf","[3.2,3.3)",6.57144061487843e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.3,3.4)",3.41600181513943e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.4,3.5)",2.00147711353665e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.5,3.6)",1.39682481633283e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.6,3.7)",1.15030403552881e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.7,3.8)",1.05441974227444e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.8,3.9)",1.01883459744853e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.9,4.0)",1.00623117899048e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.0,4.1)",1.00197059843191e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.1,4.2)",1.00059571709289e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.2,4.3)",1.00017214563394e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.3,4.4)",1.00004755169318e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.4,4.5)",1.00001255596166e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.5,4.6)",1.00000316918797e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.6,4.7)",1.00000076464533e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.7,4.8)",1.00000017635432e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.8,4.9)",1.00000003887999e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.9,5.0)",1.0000000081937e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.0,5.1)",1.00000000165063e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.1,5.2)",1.00000000031786e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.2,5.3)",1.00000000005851e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.3,5.4)",1.0000000000103e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.4,5.5)",1.00000000000173e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.5,5.6)",1.00000000000028e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.6,5.7)",1.00000000000004e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.7,5.8)",1.00000000000001e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.8,5.9)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[5.9,6.0)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[6.0,6.1)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[6.1,6.2)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[6.2,6.3)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[6.3,6.4)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[6.4,6.5)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[6.5,6.6)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[6.6,6.7)",1e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[6.7,6.8)",1e-05
