"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-14,1,2010-11-21,"pmf","[8.3,8.4)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[8.4,8.5)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[8.5,8.6)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[8.6,8.7)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[8.7,8.8)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[8.8,8.9)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[8.9,9.0)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.0,9.1)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.1,9.2)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.2,9.3)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.3,9.4)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.4,9.5)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.5,9.6)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.6,9.7)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.7,9.8)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.8,9.9)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[9.9,10.0)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.0,10.1)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.1,10.2)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.2,10.3)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.3,10.4)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.4,10.5)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.5,10.6)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.6,10.7)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.7,10.8)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.8,10.9)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[10.9,11.0)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.0,11.1)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.1,11.2)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.2,11.3)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.3,11.4)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.4,11.5)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.5,11.6)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.6,11.7)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.7,11.8)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.8,11.9)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[11.9,12.0)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.0,12.1)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.1,12.2)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.2,12.3)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.3,12.4)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.4,12.5)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.5,12.6)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.6,12.7)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.7,12.8)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.8,12.9)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[12.9,13.0)",1e-05
"US National",2010-11-14,1,2010-11-21,"pmf","[13.0,100.0)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[0.0,0.1)",0.00139400256469905
"US National",2010-11-14,2,2010-11-28,"pmf","[0.1,0.2)",0.00203117614599301
"US National",2010-11-14,2,2010-11-28,"pmf","[0.2,0.3)",0.00290228554110011
"US National",2010-11-14,2,2010-11-28,"pmf","[0.3,0.4)",0.00406553265141678
"US National",2010-11-14,2,2010-11-28,"pmf","[0.4,0.5)",0.00558217017559062
"US National",2010-11-14,2,2010-11-28,"pmf","[0.5,0.6)",0.00751188796318123
"US National",2010-11-14,2,2010-11-28,"pmf","[0.6,0.7)",0.00990661122006106
"US National",2010-11-14,2,2010-11-28,"pmf","[0.7,0.8)",0.0128029934892723
"US National",2010-11-14,2,2010-11-28,"pmf","[0.8,0.9)",0.0162141994975922
"US National",2010-11-14,2,2010-11-28,"pmf","[0.9,1.0)",0.0201218822274017
"US National",2010-11-14,2,2010-11-28,"pmf","[1.0,1.1)",0.0244695006408561
"US National",2010-11-14,2,2010-11-28,"pmf","[1.1,1.2)",0.0291582300731586
"US National",2010-11-14,2,2010-11-28,"pmf","[1.2,1.3)",0.0340466277323803
"US National",2010-11-14,2,2010-11-28,"pmf","[1.3,1.4)",0.0389549000753145
"US National",2010-11-14,2,2010-11-28,"pmf","[1.4,1.5)",0.0436740882800884
"US National",2010-11-14,2,2010-11-28,"pmf","[1.5,1.6)",0.0479798027027885
"US National",2010-11-14,2,2010-11-28,"pmf","[1.6,1.7)",0.0516494016519717
"US National",2010-11-14,2,2010-11-28,"pmf","[1.7,1.8)",0.0544808564738582
"US National",2010-11-14,2,2010-11-28,"pmf","[1.8,1.9)",0.0563111077448294
"US National",2010-11-14,2,2010-11-28,"pmf","[1.9,2.0)",0.0570316012864583
"US National",2010-11-14,2,2010-11-28,"pmf","[2.0,2.1)",0.0565989468541686
"US National",2010-11-14,2,2010-11-28,"pmf","[2.1,2.2)",0.0550392441305709
"US National",2010-11-14,2,2010-11-28,"pmf","[2.2,2.3)",0.0524454762290271
"US National",2010-11-14,2,2010-11-28,"pmf","[2.3,2.4)",0.0489683326986424
"US National",2010-11-14,2,2010-11-28,"pmf","[2.4,2.5)",0.0448017215999873
"US National",2010-11-14,2,2010-11-28,"pmf","[2.5,2.6)",0.0401649070000607
"US National",2010-11-14,2,2010-11-28,"pmf","[2.6,2.7)",0.0352835546179662
"US National",2010-11-14,2,2010-11-28,"pmf","[2.7,2.8)",0.0303719431599828
"US National",2010-11-14,2,2010-11-28,"pmf","[2.8,2.9)",0.0256182341503447
"US National",2010-11-14,2,2010-11-28,"pmf","[2.9,3.0)",0.0211740819614897
"US National",2010-11-14,2,2010-11-28,"pmf","[3.0,3.1)",0.017149137804595
"US National",2010-11-14,2,2010-11-28,"pmf","[3.1,3.2)",0.0136102922227218
"US National",2010-11-14,2,2010-11-28,"pmf","[3.2,3.3)",0.0105849237000489
"US National",2010-11-14,2,2010-11-28,"pmf","[3.3,3.4)",0.00806704851060396
"US National",2010-11-14,2,2010-11-28,"pmf","[3.4,3.5)",0.00602512210463611
"US National",2010-11-14,2,2010-11-28,"pmf","[3.5,3.6)",0.00441030368737594
"US National",2010-11-14,2,2010-11-28,"pmf","[3.6,3.7)",0.00316420986983587
"US National",2010-11-14,2,2010-11-28,"pmf","[3.7,3.8)",0.00222548215180556
"US National",2010-11-14,2,2010-11-28,"pmf","[3.8,3.9)",0.00153480974298463
"US National",2010-11-14,2,2010-11-28,"pmf","[3.9,4.0)",0.00103833068282391
"US National",2010-11-14,2,2010-11-28,"pmf","[4.0,4.1)",0.00068954725668309
"US National",2010-11-14,2,2010-11-28,"pmf","[4.1,4.2)",0.00045002390029724
"US National",2010-11-14,2,2010-11-28,"pmf","[4.2,4.3)",0.00028919176368968
"US National",2010-11-14,2,2010-11-28,"pmf","[4.3,4.4)",0.0001835795953257
"US National",2010-11-14,2,2010-11-28,"pmf","[4.4,4.5)",0.00011574612799869
"US National",2010-11-14,2,2010-11-28,"pmf","[4.5,4.6)",7.31247992832263e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[4.6,4.7)",4.69237055965479e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[4.7,4.8)",3.11631486400717e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[4.8,4.9)",2.18857069504347e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[4.9,5.0)",1.65409297921866e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.0,5.1)",1.35271480580636e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.1,5.2)",1.18637069567869e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.2,5.3)",1.09649421906834e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.3,5.4)",1.04895473437036e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.4,5.5)",1.02433648402761e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.5,5.6)",1.01185470370783e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.6,5.7)",1.00565839558972e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.7,5.8)",1.00264646187941e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.8,5.9)",1.00121285173007e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[5.9,6.0)",1.00054465251675e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.0,6.1)",1.00023966303285e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.1,6.2)",1.0001033361603e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.2,6.3)",1.00004365895365e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.3,6.4)",1.00001807440707e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.4,6.5)",1.00000733203499e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.5,6.6)",1.0000029144374e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.6,6.7)",1.0000011351537e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.7,6.8)",1.0000004332358e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.8,6.9)",1.00000016201818e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[6.9,7.0)",1.0000000593708e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.0,7.1)",1.00000002131826e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.1,7.2)",1.00000000750068e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.2,7.3)",1.00000000258594e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.3,7.4)",1.00000000087359e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.4,7.5)",1.00000000028918e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.5,7.6)",1.0000000000938e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.6,7.7)",1.00000000002981e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.7,7.8)",1.00000000000928e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.8,7.9)",1.00000000000283e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[7.9,8.0)",1.00000000000085e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.0,8.1)",1.00000000000025e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.1,8.2)",1.00000000000007e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.2,8.3)",1.00000000000002e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.3,8.4)",1.00000000000001e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.4,8.5)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.5,8.6)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.6,8.7)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.7,8.8)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.8,8.9)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[8.9,9.0)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.0,9.1)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.1,9.2)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.2,9.3)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.3,9.4)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.4,9.5)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.5,9.6)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.6,9.7)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.7,9.8)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.8,9.9)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[9.9,10.0)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.0,10.1)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.1,10.2)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.2,10.3)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.3,10.4)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.4,10.5)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.5,10.6)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.6,10.7)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.7,10.8)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.8,10.9)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[10.9,11.0)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.0,11.1)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.1,11.2)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.2,11.3)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.3,11.4)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.4,11.5)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.5,11.6)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.6,11.7)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.7,11.8)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.8,11.9)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[11.9,12.0)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.0,12.1)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.1,12.2)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.2,12.3)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.3,12.4)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.4,12.5)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.5,12.6)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.6,12.7)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.7,12.8)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.8,12.9)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[12.9,13.0)",1e-05
"US National",2010-11-14,2,2010-11-28,"pmf","[13.0,100.0)",1e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[0.0,0.1)",0.0102052106402621
"US National",2010-11-14,3,2010-12-05,"pmf","[0.1,0.2)",0.0123710820461377
"US National",2010-11-14,3,2010-12-05,"pmf","[0.2,0.3)",0.0148041296268173
"US National",2010-11-14,3,2010-12-05,"pmf","[0.3,0.4)",0.0174881311962228
"US National",2010-11-14,3,2010-12-05,"pmf","[0.4,0.5)",0.0203932398514267
"US National",2010-11-14,3,2010-12-05,"pmf","[0.5,0.6)",0.0234751902353589
"US National",2010-11-14,3,2010-12-05,"pmf","[0.6,0.7)",0.0266753684310792
"US National",2010-11-14,3,2010-12-05,"pmf","[0.7,0.8)",0.0299218822461316
"US National",2010-11-14,3,2010-12-05,"pmf","[0.8,0.9)",0.0331316940288428
"US National",2010-11-14,3,2010-12-05,"pmf","[0.9,1.0)",0.036213785575866
"US National",2010-11-14,3,2010-12-05,"pmf","[1.0,1.1)",0.0390732229002384
"US National",2010-11-14,3,2010-12-05,"pmf","[1.1,1.2)",0.0416158888144185
"US National",2010-11-14,3,2010-12-05,"pmf","[1.2,1.3)",0.0437535657069296
"US National",2010-11-14,3,2010-12-05,"pmf","[1.3,1.4)",0.0454089912212469
"US National",2010-11-14,3,2010-12-05,"pmf","[1.4,1.5)",0.0465204850910509
"US National",2010-11-14,3,2010-12-05,"pmf","[1.5,1.6)",0.0470457615502472
"US National",2010-11-14,3,2010-12-05,"pmf","[1.6,1.7)",0.0469645989605531
"US National",2010-11-14,3,2010-12-05,"pmf","[1.7,1.8)",0.0462801317148472
"US National",2010-11-14,3,2010-12-05,"pmf","[1.8,1.9)",0.0450186493592676
"US National",2010-11-14,3,2010-12-05,"pmf","[1.9,2.0)",0.0432279208804103
"US National",2010-11-14,3,2010-12-05,"pmf","[2.0,2.1)",0.0409741930547401
"US National",2010-11-14,3,2010-12-05,"pmf","[2.1,2.2)",0.0383381257699896
"US National",2010-11-14,3,2010-12-05,"pmf","[2.2,2.3)",0.0354100117624435
"US National",2010-11-14,3,2010-12-05,"pmf","[2.3,2.4)",0.0322846747513334
"US National",2010-11-14,3,2010-12-05,"pmf","[2.4,2.5)",0.029056445027576
"US National",2010-11-14,3,2010-12-05,"pmf","[2.5,2.6)",0.0258145769988946
"US National",2010-11-14,3,2010-12-05,"pmf","[2.6,2.7)",0.0226394055797517
"US National",2010-11-14,3,2010-12-05,"pmf","[2.7,2.8)",0.0195994477459842
"US National",2010-11-14,3,2010-12-05,"pmf","[2.8,2.9)",0.0167495540503504
"US National",2010-11-14,3,2010-12-05,"pmf","[2.9,3.0)",0.014130114546098
"US National",2010-11-14,3,2010-12-05,"pmf","[3.0,3.1)",0.0117672350403461
"US National",2010-11-14,3,2010-12-05,"pmf","[3.1,3.2)",0.00967373084484911
"US National",2010-11-14,3,2010-12-05,"pmf","[3.2,3.3)",0.00785074076467218
"US National",2010-11-14,3,2010-12-05,"pmf","[3.3,3.4)",0.00628974501105228
"US National",2010-11-14,3,2010-12-05,"pmf","[3.4,3.5)",0.00497477496837358
"US National",2010-11-14,3,2010-12-05,"pmf","[3.5,3.6)",0.00388462585605249
"US National",2010-11-14,3,2010-12-05,"pmf","[3.6,3.7)",0.00299491948201768
"US National",2010-11-14,3,2010-12-05,"pmf","[3.7,3.8)",0.00227990725793996
"US National",2010-11-14,3,2010-12-05,"pmf","[3.8,3.9)",0.00171394766242641
"US National",2010-11-14,3,2010-12-05,"pmf","[3.9,4.0)",0.00127263270194631
"US National",2010-11-14,3,2010-12-05,"pmf","[4.0,4.1)",0.00093357136674284
"US National",2010-11-14,3,2010-12-05,"pmf","[4.1,4.2)",0.00067686286145479
"US National",2010-11-14,3,2010-12-05,"pmf","[4.2,4.3)",0.00048530813536331
"US National",2010-11-14,3,2010-12-05,"pmf","[4.3,4.4)",0.00034441566163776
"US National",2010-11-14,3,2010-12-05,"pmf","[4.4,4.5)",0.00024225796359422
"US National",2010-11-14,3,2010-12-05,"pmf","[4.5,4.6)",0.00016923086850532
"US National",2010-11-14,3,2010-12-05,"pmf","[4.6,4.7)",0.00011775974588648
"US National",2010-11-14,3,2010-12-05,"pmf","[4.7,4.8)",8.19877331136298e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[4.8,4.9)",5.74715138930784e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[4.9,5.0)",4.09015533111302e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.0,5.1)",2.98563849431373e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.1,5.2)",2.25948413549583e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.2,5.3)",1.78860198148452e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.3,5.4)",1.48741138706478e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.4,5.5)",1.29737614200777e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.5,5.6)",1.17909737448326e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.6,5.7)",1.10647434088165e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.7,5.8)",1.06248465064091e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.8,5.9)",1.03619714989918e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[5.9,6.0)",1.02069893740628e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[6.0,6.1)",1.01168407593556e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[6.1,6.2)",1.00651048488614e-05
