"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-12,1,2020-01-19,"pmf","[5.3,5.4)",0.146155838432809
"US National",2020-01-12,1,2020-01-19,"pmf","[5.4,5.5)",0.143440094290005
"US National",2020-01-12,1,2020-01-19,"pmf","[5.5,5.6)",0.122797274079752
"US National",2020-01-12,1,2020-01-19,"pmf","[5.6,5.7)",0.0917007817130527
"US National",2020-01-12,1,2020-01-19,"pmf","[5.7,5.8)",0.0597351481885639
"US National",2020-01-12,1,2020-01-19,"pmf","[5.8,5.9)",0.0339450145643446
"US National",2020-01-12,1,2020-01-19,"pmf","[5.9,6.0)",0.0168289193150026
"US National",2020-01-12,1,2020-01-19,"pmf","[6.0,6.1)",0.0072812215518162
"US National",2020-01-12,1,2020-01-19,"pmf","[6.1,6.2)",0.00275205342071867
"US National",2020-01-12,1,2020-01-19,"pmf","[6.2,6.3)",0.00091199408288278
"US National",2020-01-12,1,2020-01-19,"pmf","[6.3,6.4)",0.0002688157544973
"US National",2020-01-12,1,2020-01-19,"pmf","[6.4,6.5)",7.47794076750351e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[6.5,6.6)",2.41430305534598e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[6.6,6.7)",1.26934395308282e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[6.7,6.8)",1.04474363086364e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[6.8,6.9)",1.00648357382409e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[6.9,7.0)",1.00081951506277e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.0,7.1)",1.00009035634683e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.1,7.2)",1.00000868999708e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.2,7.3)",1.00000072902067e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.3,7.4)",1.00000005334814e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.4,7.5)",1.00000000340532e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.5,7.6)",1.00000000018961e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.6,7.7)",1.00000000000921e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.7,7.8)",1.00000000000039e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.8,7.9)",1.00000000000001e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[7.9,8.0)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.0,8.1)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.1,8.2)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.2,8.3)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.3,8.4)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.4,8.5)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.5,8.6)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.6,8.7)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.7,8.8)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.8,8.9)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[8.9,9.0)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.0,9.1)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.1,9.2)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.2,9.3)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.3,9.4)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.4,9.5)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.5,9.6)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.6,9.7)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.7,9.8)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.8,9.9)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.9,10.0)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.0,10.1)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.1,10.2)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.2,10.3)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.3,10.4)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.4,10.5)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.5,10.6)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.6,10.7)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.7,10.8)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.8,10.9)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.9,11.0)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.0,11.1)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.1,11.2)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.2,11.3)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.3,11.4)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.4,11.5)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.5,11.6)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.6,11.7)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.7,11.8)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.8,11.9)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.9,12.0)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.0,12.1)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.1,12.2)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.2,12.3)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.3,12.4)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.4,12.5)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.5,12.6)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.6,12.7)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.7,12.8)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.8,12.9)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.9,13.0)",1e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[13.0,100.0)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.0,0.1)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.1,0.2)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.2,0.3)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.3,0.4)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.4,0.5)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.5,0.6)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.6,0.7)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.7,0.8)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.8,0.9)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.9,1.0)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.0,1.1)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.1,1.2)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.2,1.3)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.3,1.4)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.4,1.5)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.5,1.6)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.6,1.7)",1.00000000000002e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.7,1.8)",1.00000000000014e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.8,1.9)",1.00000000000109e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.9,2.0)",1.00000000000806e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.0,2.1)",1.00000000005641e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.1,2.2)",1.00000000037309e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.2,2.3)",1.00000000233275e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.3,2.4)",1.00000001378979e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.4,2.5)",1.00000007706875e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.5,2.6)",1.00000040722112e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.6,2.7)",1.00000203429369e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.7,2.8)",1.00000960789803e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.8,2.9)",1.00004290169971e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[2.9,3.0)",1.0001811139875e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.0,3.1)",1.00072287110637e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.1,3.2)",1.00272772836532e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.2,3.3)",1.00973134240558e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.3,3.4)",1.03282281068938e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.4,3.5)",1.10466709293218e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.5,3.6)",1.31555563236634e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.6,3.7)",1.89944184950873e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.7,3.8)",3.4238270346906e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.8,3.9)",7.17534946860386e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[3.9,4.0)",0.00015874858202713
"US National",2020-01-12,2,2020-01-26,"pmf","[4.0,4.1)",0.00034874704017352
"US National",2020-01-12,2,2020-01-26,"pmf","[4.1,4.2)",0.00073933921306135
"US National",2020-01-12,2,2020-01-26,"pmf","[4.2,4.3)",0.00149461894807232
"US National",2020-01-12,2,2020-01-26,"pmf","[4.3,4.4)",0.00286714192673337
"US National",2020-01-12,2,2020-01-26,"pmf","[4.4,4.5)",0.00520852347474434
"US National",2020-01-12,2,2020-01-26,"pmf","[4.5,4.6)",0.00895251309444108
"US National",2020-01-12,2,2020-01-26,"pmf","[4.6,4.7)",0.0145535537451902
"US National",2020-01-12,2,2020-01-26,"pmf","[4.7,4.8)",0.0223721149562163
"US National",2020-01-12,2,2020-01-26,"pmf","[4.8,4.9)",0.0325177260607424
"US National",2020-01-12,2,2020-01-26,"pmf","[4.9,5.0)",0.0446877904742778
"US National",2020-01-12,2,2020-01-26,"pmf","[5.0,5.1)",0.0580634672218225
"US National",2020-01-12,2,2020-01-26,"pmf","[5.1,5.2)",0.0713274849065193
"US National",2020-01-12,2,2020-01-26,"pmf","[5.2,5.3)",0.0828414482828066
"US National",2020-01-12,2,2020-01-26,"pmf","[5.3,5.4)",0.0909648519107267
"US National",2020-01-12,2,2020-01-26,"pmf","[5.4,5.5)",0.0944351899966221
"US National",2020-01-12,2,2020-01-26,"pmf","[5.5,5.6)",0.0926889796410912
"US National",2020-01-12,2,2020-01-26,"pmf","[5.6,5.7)",0.0860114948771508
"US National",2020-01-12,2,2020-01-26,"pmf","[5.7,5.8)",0.0754605025476849
"US National",2020-01-12,2,2020-01-26,"pmf","[5.8,5.9)",0.0625920310158694
"US National",2020-01-12,2,2020-01-26,"pmf","[5.9,6.0)",0.0490859313502591
"US National",2020-01-12,2,2020-01-26,"pmf","[6.0,6.1)",0.0363947024095355
"US National",2020-01-12,2,2020-01-26,"pmf","[6.1,6.2)",0.0255135410359208
"US National",2020-01-12,2,2020-01-26,"pmf","[6.2,6.3)",0.0169110435681255
"US National",2020-01-12,2,2020-01-26,"pmf","[6.3,6.4)",0.0105990729076328
"US National",2020-01-12,2,2020-01-26,"pmf","[6.4,6.5)",0.00628239985102961
"US National",2020-01-12,2,2020-01-26,"pmf","[6.5,6.6)",0.003522698807278
"US National",2020-01-12,2,2020-01-26,"pmf","[6.6,6.7)",0.00186985664525117
"US National",2020-01-12,2,2020-01-26,"pmf","[6.7,6.8)",0.00094099941572565
"US National",2020-01-12,2,2020-01-26,"pmf","[6.8,6.9)",0.00045060632390392
"US National",2020-01-12,2,2020-01-26,"pmf","[6.9,7.0)",0.00020714393644425
"US National",2020-01-12,2,2020-01-26,"pmf","[7.0,7.1)",9.33964380723842e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.1,7.2)",4.33536187350477e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.2,7.3)",2.26115886848413e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.3,7.4)",1.45084578780256e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.4,7.5)",1.1523763670195e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.5,7.6)",1.04868986757032e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.6,7.7)",1.01470926431213e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.7,7.8)",1.00420121290263e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.8,7.9)",1.00113446162408e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.9,8.0)",1.0002896251744e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.0,8.1)",1.00006990595729e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.1,8.2)",1.00001595230507e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.2,8.3)",1.00000344162926e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.3,8.4)",1.00000070199837e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.4,8.5)",1.00000013537532e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.5,8.6)",1.00000002468166e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.6,8.7)",1.00000000425442e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.7,8.8)",1.00000000069333e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.8,8.9)",1.00000000010682e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[8.9,9.0)",1.00000000001556e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.0,9.1)",1.00000000000214e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.1,9.2)",1.00000000000028e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.2,9.3)",1.00000000000003e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.3,9.4)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.4,9.5)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.5,9.6)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.6,9.7)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.7,9.8)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.8,9.9)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[9.9,10.0)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.0,10.1)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.1,10.2)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.2,10.3)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.3,10.4)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.4,10.5)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.5,10.6)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.6,10.7)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.7,10.8)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.8,10.9)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.9,11.0)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.0,11.1)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.1,11.2)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.2,11.3)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.3,11.4)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.4,11.5)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.5,11.6)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.6,11.7)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.7,11.8)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.8,11.9)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.9,12.0)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.0,12.1)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.1,12.2)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.2,12.3)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.3,12.4)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.4,12.5)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.5,12.6)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.6,12.7)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.7,12.8)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.8,12.9)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.9,13.0)",1e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[13.0,100.0)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.0,0.1)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.1,0.2)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.2,0.3)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.3,0.4)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.4,0.5)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.5,0.6)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.6,0.7)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.7,0.8)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.8,0.9)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.9,1.0)",1e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.0,1.1)",1.00000000000002e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.1,1.2)",1.00000000000011e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.2,1.3)",1.00000000000056e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.3,1.4)",1.00000000000283e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.4,1.5)",1.00000000001371e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.5,1.6)",1.00000000006414e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.6,1.7)",1.00000000028952e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.7,1.8)",1.00000000126082e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.8,1.9)",1.00000000529711e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.9,2.0)",1.00000002147018e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.0,2.1)",1.00000008395441e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.1,2.2)",1.00000031671026e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.2,2.3)",1.00000115263456e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.3,2.4)",1.00000404698877e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.4,2.5)",1.00001370828791e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.5,2.6)",1.00004479662484e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.6,2.7)",1.0001412271608e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.7,2.8)",1.00042953842543e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.8,2.9)",1.00126036597803e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[2.9,3.0)",1.00356781379309e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.0,3.1)",1.00974357981177e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.1,3.2)",1.02567117644486e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.2,3.3)",1.06525050161056e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.3,3.4)",1.16000472053791e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.4,3.5)",1.37852327995158e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.5,3.6)",1.86389955790185e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.6,3.7)",2.90215002331433e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.7,3.8)",5.04051887763725e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.8,3.9)",9.28019131758405e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[3.9,4.0)",0.00017370217922859
"US National",2020-01-12,3,2020-02-02,"pmf","[4.0,4.1)",0.00032223343598081
"US National",2020-01-12,3,2020-02-02,"pmf","[4.1,4.2)",0.00058453331097169
"US National",2020-01-12,3,2020-02-02,"pmf","[4.2,4.3)",0.00102991006434271
"US National",2020-01-12,3,2020-02-02,"pmf","[4.3,4.4)",0.00175670433870724
"US National",2020-01-12,3,2020-02-02,"pmf","[4.4,4.5)",0.00289594319661683
"US National",2020-01-12,3,2020-02-02,"pmf","[4.5,4.6)",0.00461009728558017
"US National",2020-01-12,3,2020-02-02,"pmf","[4.6,4.7)",0.00708387061945482
"US National",2020-01-12,3,2020-02-02,"pmf","[4.7,4.8)",0.010504410938961
"US National",2020-01-12,3,2020-02-02,"pmf","[4.8,4.9)",0.015029998117182
"US National",2020-01-12,3,2020-02-02,"pmf","[4.9,5.0)",0.0207492261929417
"US National",2020-01-12,3,2020-02-02,"pmf","[5.0,5.1)",0.0276365132778849
"US National",2020-01-12,3,2020-02-02,"pmf","[5.1,5.2)",0.0355134422727379
"US National",2020-01-12,3,2020-02-02,"pmf","[5.2,5.3)",0.0440275338427127
"US National",2020-01-12,3,2020-02-02,"pmf","[5.3,5.4)",0.0526592039545012
"US National",2020-01-12,3,2020-02-02,"pmf","[5.4,5.5)",0.0607631456419259
"US National",2020-01-12,3,2020-02-02,"pmf","[5.5,5.6)",0.0676426785852682
"US National",2020-01-12,3,2020-02-02,"pmf","[5.6,5.7)",0.0726465593732633
"US National",2020-01-12,3,2020-02-02,"pmf","[5.7,5.8)",0.0752701013880593
"US National",2020-01-12,3,2020-02-02,"pmf","[5.8,5.9)",0.0752389831647672
"US National",2020-01-12,3,2020-02-02,"pmf","[5.9,6.0)",0.0725564962651938
"US National",2020-01-12,3,2020-02-02,"pmf","[6.0,6.1)",0.0675029718173032
"US National",2020-01-12,3,2020-02-02,"pmf","[6.1,6.2)",0.0605875239609268
"US National",2020-01-12,3,2020-02-02,"pmf","[6.2,6.3)",0.0524636051795208
