"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-30,1,2019-01-06,"pmf","[6.6,6.7)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.7,6.8)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.8,6.9)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.9,7.0)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.0,7.1)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.1,7.2)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.2,7.3)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.3,7.4)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.4,7.5)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.5,7.6)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.6,7.7)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.7,7.8)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.8,7.9)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[7.9,8.0)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.0,8.1)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.1,8.2)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.2,8.3)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.3,8.4)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.4,8.5)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.5,8.6)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.6,8.7)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.7,8.8)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.8,8.9)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[8.9,9.0)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.0,9.1)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.1,9.2)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.2,9.3)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.3,9.4)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.4,9.5)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.5,9.6)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.6,9.7)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.7,9.8)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.8,9.9)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[9.9,10.0)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.0,10.1)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.1,10.2)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.2,10.3)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.3,10.4)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.4,10.5)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.5,10.6)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.6,10.7)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.7,10.8)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.8,10.9)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[10.9,11.0)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.0,11.1)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.1,11.2)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.2,11.3)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.3,11.4)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.4,11.5)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.5,11.6)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.6,11.7)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.7,11.8)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.8,11.9)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[11.9,12.0)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.0,12.1)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.1,12.2)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.2,12.3)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.3,12.4)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.4,12.5)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.5,12.6)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.6,12.7)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.7,12.8)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.8,12.9)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[12.9,13.0)",1e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[13.0,100.0)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.0,0.1)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.1,0.2)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.2,0.3)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.3,0.4)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.4,0.5)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.5,0.6)",1.00000000000003e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.6,0.7)",1.00000000000028e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.7,0.8)",1.00000000000228e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.8,0.9)",1.00000000001743e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[0.9,1.0)",1.00000000012568e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.0,1.1)",1.00000000085414e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.1,1.2)",1.00000000547126e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.2,1.3)",1.00000003303148e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.3,1.4)",1.00000018795525e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.4,1.5)",1.0000010080133e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.5,1.6)",1.00000509522623e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.6,1.7)",1.00002427426496e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.7,1.8)",1.00010899689081e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.8,1.9)",1.00046128309251e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[1.9,2.0)",1.00183995147302e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[2.0,2.1)",1.00691720436602e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[2.1,2.2)",1.02450982724813e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[2.2,2.3)",1.08185313147907e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[2.3,2.4)",1.25764146097969e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[2.4,2.5)",1.76433124399028e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[2.5,2.6)",3.13713953263818e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[2.6,2.7)",6.6320895112383e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[2.7,2.8)",0.00014989159582136
"US National",2018-12-30,2,2019-01-13,"pmf","[2.8,2.9)",0.00033749080130718
"US National",2018-12-30,2,2019-01-13,"pmf","[2.9,3.0)",0.0007325900760363
"US National",2018-12-30,2,2019-01-13,"pmf","[3.0,3.1)",0.0015126930750662
"US National",2018-12-30,2,2019-01-13,"pmf","[3.1,3.2)",0.00295533014791955
"US National",2018-12-30,2,2019-01-13,"pmf","[3.2,3.3)",0.00545105462487381
"US National",2018-12-30,2,2019-01-13,"pmf","[3.3,3.4)",0.00948365564448898
"US National",2018-12-30,2,2019-01-13,"pmf","[3.4,3.5)",0.0155566746019014
"US National",2018-12-30,2,2019-01-13,"pmf","[3.5,3.6)",0.0240559991947021
"US National",2018-12-30,2,2019-01-13,"pmf","[3.6,3.7)",0.0350636747911466
"US National",2018-12-30,2,2019-01-13,"pmf","[3.7,3.8)",0.0481725733692371
"US National",2018-12-30,2,2019-01-13,"pmf","[3.8,3.9)",0.0623793502179752
"US National",2018-12-30,2,2019-01-13,"pmf","[3.9,4.0)",0.0761333970646042
"US National",2018-12-30,2,2019-01-13,"pmf","[4.0,4.1)",0.0875790236383133
"US National",2018-12-30,2,2019-01-13,"pmf","[4.1,4.2)",0.094954160697864
"US National",2018-12-30,2,2019-01-13,"pmf","[4.2,4.3)",0.0970322668439914
"US National",2018-12-30,2,2019-01-13,"pmf","[4.3,4.4)",0.0934558417398651
"US National",2018-12-30,2,2019-01-13,"pmf","[4.4,4.5)",0.0848369689359098
"US National",2018-12-30,2,2019-01-13,"pmf","[4.5,4.6)",0.0725860491901844
"US National",2018-12-30,2,2019-01-13,"pmf","[4.6,4.7)",0.0585345525934949
"US National",2018-12-30,2,2019-01-13,"pmf","[4.7,4.8)",0.0444903593465083
"US National",2018-12-30,2,2019-01-13,"pmf","[4.8,4.9)",0.0318727955912473
"US National",2018-12-30,2,2019-01-13,"pmf","[4.9,5.0)",0.0215222022931097
"US National",2018-12-30,2,2019-01-13,"pmf","[5.0,5.1)",0.013698985843555
"US National",2018-12-30,2,2019-01-13,"pmf","[5.1,5.2)",0.0082199985608946
"US National",2018-12-30,2,2019-01-13,"pmf","[5.2,5.3)",0.00465087950975375
"US National",2018-12-30,2,2019-01-13,"pmf","[5.3,5.4)",0.00248253763369909
"US National",2018-12-30,2,2019-01-13,"pmf","[5.4,5.5)",0.00125156920905038
"US National",2018-12-30,2,2019-01-13,"pmf","[5.5,5.6)",0.00059760348373286
"US National",2018-12-30,2,2019-01-13,"pmf","[5.6,5.7)",0.00027210976181462
"US National",2018-12-30,2,2019-01-13,"pmf","[5.7,5.8)",0.00012019640717071
"US National",2018-12-30,2,2019-01-13,"pmf","[5.8,5.9)",5.36653634926995e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[5.9,6.0)",2.63076780894984e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.0,6.1)",1.57402735051244e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.1,6.2)",1.19044012008574e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.2,6.3)",1.05954834737539e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.3,6.4)",1.0175495661722e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.4,6.5)",1.00487470638791e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.5,6.6)",1.00127619178692e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.6,6.7)",1.00031489722511e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.7,6.8)",1.00007323305091e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.8,6.9)",1.00001605206193e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.9,7.0)",1.00000331619402e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.0,7.1)",1.00000064570543e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.1,7.2)",1.00000011849891e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.2,7.3)",1.0000000204965e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.3,7.4)",1.00000000334141e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.4,7.5)",1.00000000051341e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.5,7.6)",1.00000000007435e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.6,7.7)",1.00000000001015e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.7,7.8)",1.00000000000131e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.8,7.9)",1.00000000000016e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.9,8.0)",1.00000000000002e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.0,8.1)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.1,8.2)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.2,8.3)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.3,8.4)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.4,8.5)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.5,8.6)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.6,8.7)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.7,8.8)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.8,8.9)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[8.9,9.0)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.0,9.1)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.1,9.2)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.2,9.3)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.3,9.4)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.4,9.5)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.5,9.6)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.6,9.7)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.7,9.8)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.8,9.9)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[9.9,10.0)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.0,10.1)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.1,10.2)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.2,10.3)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.3,10.4)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.4,10.5)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.5,10.6)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.6,10.7)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.7,10.8)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.8,10.9)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[10.9,11.0)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.0,11.1)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.1,11.2)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.2,11.3)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.3,11.4)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.4,11.5)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.5,11.6)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.6,11.7)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.7,11.8)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.8,11.9)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[11.9,12.0)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.0,12.1)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.1,12.2)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.2,12.3)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.3,12.4)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.4,12.5)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.5,12.6)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.6,12.7)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.7,12.8)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.8,12.9)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[12.9,13.0)",1e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[13.0,100.0)",1e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.0,0.1)",1.00000029698446e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.1,0.2)",1.00000108038718e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.2,0.3)",1.00000379217351e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.3,0.4)",1.0000128428102e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.4,0.5)",1.00004196575218e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.5,0.6)",1.00013231011368e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.6,0.7)",1.00040248913118e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.7,0.8)",1.00118134937368e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.8,0.9)",1.00334553545853e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[0.9,1.0)",1.00914146924944e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.0,1.1)",1.02410068862634e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.1,1.2)",1.06130642400576e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.2,1.3)",1.15046850323293e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.3,1.4)",1.35632664675652e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.4,1.5)",1.81416810428286e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.5,1.6)",2.79491113501884e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.6,1.7)",4.81799102076168e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.7,1.8)",8.83591898480469e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.8,1.9)",0.00016517010547821
"US National",2018-12-30,3,2019-01-20,"pmf","[1.9,2.0)",0.00030647580512577
"US National",2018-12-30,3,2019-01-20,"pmf","[2.0,2.1)",0.00055655458579289
"US National",2018-12-30,3,2019-01-20,"pmf","[2.1,2.2)",0.00098216708200046
"US National",2018-12-30,3,2019-01-20,"pmf","[2.2,2.3)",0.00167844296187754
"US National",2018-12-30,3,2019-01-20,"pmf","[2.3,2.4)",0.00277277107553383
"US National",2018-12-30,3,2019-01-20,"pmf","[2.4,2.5)",0.00442409342165352
"US National",2018-12-30,3,2019-01-20,"pmf","[2.5,2.6)",0.00681457842886813
"US National",2018-12-30,3,2019-01-20,"pmf","[2.6,2.7)",0.0101310136661083
"US National",2018-12-30,3,2019-01-20,"pmf","[2.7,2.8)",0.0145347906703301
"US National",2018-12-30,3,2019-01-20,"pmf","[2.8,2.9)",0.0201221656140923
"US National",2018-12-30,3,2019-01-20,"pmf","[2.9,3.0)",0.0268801984949849
"US National",2018-12-30,3,2019-01-20,"pmf","[3.0,3.1)",0.0346474567396004
"US National",2018-12-30,3,2019-01-20,"pmf","[3.1,3.2)",0.0430908438738519
"US National",2018-12-30,3,2019-01-20,"pmf","[3.2,3.3)",0.0517093985501759
"US National",2018-12-30,3,2019-01-20,"pmf","[3.3,3.4)",0.0598718126422826
"US National",2018-12-30,3,2019-01-20,"pmf","[3.4,3.5)",0.0668870826154313
"US National",2018-12-30,3,2019-01-20,"pmf","[3.5,3.6)",0.0720988104903713
"US National",2018-12-30,3,2019-01-20,"pmf","[3.6,3.7)",0.0749858646598408
"US National",2018-12-30,3,2019-01-20,"pmf","[3.7,3.8)",0.0752481641684494
"US National",2018-12-30,3,2019-01-20,"pmf","[3.8,3.9)",0.0728580583581638
"US National",2018-12-30,3,2019-01-20,"pmf","[3.9,4.0)",0.0680651280188866
"US National",2018-12-30,3,2019-01-20,"pmf","[4.0,4.1)",0.0613532545037896
"US National",2018-12-30,3,2019-01-20,"pmf","[4.1,4.2)",0.0533601758144166
"US National",2018-12-30,3,2019-01-20,"pmf","[4.2,4.3)",0.0447780296313508
"US National",2018-12-30,3,2019-01-20,"pmf","[4.3,4.4)",0.0362562589821999
"US National",2018-12-30,3,2019-01-20,"pmf","[4.4,4.5)",0.0283253204995886
"US National",2018-12-30,3,2019-01-20,"pmf","[4.5,4.6)",0.0213523804768511
"US National",2018-12-30,3,2019-01-20,"pmf","[4.6,4.7)",0.0155312722876518
"US National",2018-12-30,3,2019-01-20,"pmf","[4.7,4.8)",0.0109011781305478
"US National",2018-12-30,3,2019-01-20,"pmf","[4.8,4.9)",0.0073837004071511
"US National",2018-12-30,3,2019-01-20,"pmf","[4.9,5.0)",0.00482680648596896
"US National",2018-12-30,3,2019-01-20,"pmf","[5.0,5.1)",0.0030459596370167
"US National",2018-12-30,3,2019-01-20,"pmf","[5.1,5.2)",0.00185627279897544
"US National",2018-12-30,3,2019-01-20,"pmf","[5.2,5.3)",0.00109332516809376
"US National",2018-12-30,3,2019-01-20,"pmf","[5.3,5.4)",0.00062331682411717
"US National",2018-12-30,3,2019-01-20,"pmf","[5.4,5.5)",0.00034502252462095
"US National",2018-12-30,3,2019-01-20,"pmf","[5.5,5.6)",0.00018657378212908
"US National",2018-12-30,3,2019-01-20,"pmf","[5.6,5.7)",9.97928002680631e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[5.7,5.8)",5.40575046149467e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[5.8,5.9)",3.08574570896457e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[5.9,6.0)",1.95272136788215e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[6.0,6.1)",1.41988807092192e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[6.1,6.2)",1.17855180740374e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[6.2,6.3)",1.0732585044857e-05
