"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-29,1,2018-05-06,"pmf","[4.8,4.9)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[4.9,5.0)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.0,5.1)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.1,5.2)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.2,5.3)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.3,5.4)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.4,5.5)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.5,5.6)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.6,5.7)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.7,5.8)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.8,5.9)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[5.9,6.0)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.0,6.1)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.1,6.2)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.2,6.3)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.3,6.4)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.4,6.5)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.5,6.6)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.6,6.7)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.7,6.8)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.8,6.9)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[6.9,7.0)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.0,7.1)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.1,7.2)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.2,7.3)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.3,7.4)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.4,7.5)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.5,7.6)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.6,7.7)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.7,7.8)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.8,7.9)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[7.9,8.0)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.0,8.1)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.1,8.2)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.2,8.3)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.3,8.4)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.4,8.5)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.5,8.6)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.6,8.7)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.7,8.8)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.8,8.9)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.9,9.0)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.0,9.1)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.1,9.2)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.2,9.3)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.3,9.4)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.4,9.5)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.5,9.6)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.6,9.7)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.7,9.8)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.8,9.9)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.9,10.0)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.0,10.1)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.1,10.2)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.2,10.3)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.3,10.4)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.4,10.5)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.5,10.6)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.6,10.7)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.7,10.8)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.8,10.9)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.9,11.0)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.0,11.1)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.1,11.2)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.2,11.3)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.3,11.4)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.4,11.5)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.5,11.6)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.6,11.7)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.7,11.8)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.8,11.9)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.9,12.0)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.0,12.1)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.1,12.2)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.2,12.3)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.3,12.4)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.4,12.5)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.5,12.6)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.6,12.7)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.7,12.8)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.8,12.9)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.9,13.0)",1e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[13.0,100.0)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[0.0,0.1)",0.00030129536464391
"US National",2018-04-29,2,2018-05-13,"pmf","[0.1,0.2)",0.00064434196311615
"US National",2018-04-29,2,2018-05-13,"pmf","[0.2,0.3)",0.00131586696893143
"US National",2018-04-29,2,2018-05-13,"pmf","[0.3,0.4)",0.00255132412100768
"US National",2018-04-29,2,2018-05-13,"pmf","[0.4,0.5)",0.00468527118933577
"US National",2018-04-29,2,2018-05-13,"pmf","[0.5,0.6)",0.00814091053798636
"US National",2018-04-29,2,2018-05-13,"pmf","[0.6,0.7)",0.0133777152206877
"US National",2018-04-29,2,2018-05-13,"pmf","[0.7,0.8)",0.0207859463021422
"US National",2018-04-29,2,2018-05-13,"pmf","[0.8,0.9)",0.030534606224183
"US National",2018-04-29,2,2018-05-13,"pmf","[0.9,1.0)",0.0424060067839598
"US National",2018-04-29,2,2018-05-13,"pmf","[1.0,1.1)",0.055675416469785
"US National",2018-04-29,2,2018-05-13,"pmf","[1.1,1.2)",0.0691026100882261
"US National",2018-04-29,2,2018-05-13,"pmf","[1.2,1.3)",0.0810805953965537
"US National",2018-04-29,2,2018-05-13,"pmf","[1.3,1.4)",0.0899350634204232
"US National",2018-04-29,2,2018-05-13,"pmf","[1.4,1.5)",0.0943039371912631
"US National",2018-04-29,2,2018-05-13,"pmf","[1.5,1.6)",0.0934800368155367
"US National",2018-04-29,2,2018-05-13,"pmf","[1.6,1.7)",0.0875984184440572
"US National",2018-04-29,2,2018-05-13,"pmf","[1.7,1.8)",0.077600148325769
"US National",2018-04-29,2,2018-05-13,"pmf","[1.8,1.9)",0.0649858704927718
"US National",2018-04-29,2,2018-05-13,"pmf","[1.9,2.0)",0.0514479033172821
"US National",2018-04-29,2,2018-05-13,"pmf","[2.0,2.1)",0.038504619919601
"US National",2018-04-29,2,2018-05-13,"pmf","[2.1,2.2)",0.027243436116335
"US National",2018-04-29,2,2018-05-13,"pmf","[2.2,2.3)",0.0182233768130903
"US National",2018-04-29,2,2018-05-13,"pmf","[2.3,2.4)",0.0115250050133103
"US National",2018-04-29,2,2018-05-13,"pmf","[2.4,2.5)",0.00689213863509003
"US National",2018-04-29,2,2018-05-13,"pmf","[2.5,2.6)",0.00389837667448391
"US National",2018-04-29,2,2018-05-13,"pmf","[2.6,2.7)",0.00208682005249151
"US National",2018-04-29,2,2018-05-13,"pmf","[2.7,2.8)",0.00105861250973668
"US National",2018-04-29,2,2018-05-13,"pmf","[2.8,2.9)",0.00051051468870941
"US National",2018-04-29,2,2018-05-13,"pmf","[2.9,3.0)",0.00023584175865752
"US National",2018-04-29,2,2018-05-13,"pmf","[3.0,3.1)",0.00010633348984368
"US National",2018-04-29,2,2018-05-13,"pmf","[3.1,3.2)",4.88450752448347e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.2,3.3)",2.48074497424996e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.3,3.4)",1.53359308696949e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.4,3.5)",1.18177148210831e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.5,3.6)",1.0585365239211e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.6,3.7)",1.01782024771443e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.7,3.8)",1.00512845053759e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.8,3.9)",1.00139522494567e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.9,4.0)",1.00035882931886e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.0,4.1)",1.00008724031715e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.1,4.2)",1.00002005082182e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.2,4.3)",1.00000435645012e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.3,4.4)",1.00000089478551e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.4,4.5)",1.00000017373638e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.5,4.6)",1.00000003188954e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.6,4.7)",1.00000000553339e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.7,4.8)",1.00000000090765e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.8,4.9)",1.00000000014075e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.9,5.0)",1.00000000002063e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.0,5.1)",1.00000000000286e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.1,5.2)",1.00000000000037e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.2,5.3)",1.00000000000005e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.3,5.4)",1.00000000000001e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.4,5.5)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.5,5.6)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.6,5.7)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.7,5.8)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.8,5.9)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.9,6.0)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.0,6.1)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.1,6.2)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.2,6.3)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.3,6.4)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.4,6.5)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.5,6.6)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.6,6.7)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.7,6.8)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.8,6.9)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.9,7.0)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.0,7.1)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.1,7.2)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.2,7.3)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.3,7.4)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.4,7.5)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.5,7.6)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.6,7.7)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.7,7.8)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.8,7.9)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.9,8.0)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.0,8.1)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.1,8.2)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.2,8.3)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.3,8.4)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.4,8.5)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.5,8.6)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.6,8.7)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.7,8.8)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.8,8.9)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.9,9.0)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.0,9.1)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.1,9.2)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.2,9.3)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.3,9.4)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.4,9.5)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.5,9.6)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.6,9.7)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.7,9.8)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.8,9.9)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.9,10.0)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.0,10.1)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.1,10.2)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.2,10.3)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.3,10.4)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.4,10.5)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.5,10.6)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.6,10.7)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.7,10.8)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.8,10.9)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.9,11.0)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.0,11.1)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.1,11.2)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.2,11.3)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.3,11.4)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.4,11.5)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.5,11.6)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.6,11.7)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.7,11.8)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.8,11.9)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.9,12.0)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.0,12.1)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.1,12.2)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.2,12.3)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.3,12.4)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.4,12.5)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.5,12.6)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.6,12.7)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.7,12.8)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.8,12.9)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.9,13.0)",1e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[13.0,100.0)",1e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[0.0,0.1)",0.00169288379072733
"US National",2018-04-29,3,2018-05-20,"pmf","[0.1,0.2)",0.00277828359186598
"US National",2018-04-29,3,2018-05-20,"pmf","[0.2,0.3)",0.0044071847056048
"US National",2018-04-29,3,2018-05-20,"pmf","[0.3,0.4)",0.0067544496651517
"US National",2018-04-29,3,2018-05-20,"pmf","[0.4,0.5)",0.00999909183495302
"US National",2018-04-29,3,2018-05-20,"pmf","[0.5,0.6)",0.0142960831262909
"US National",2018-04-29,3,2018-05-20,"pmf","[0.6,0.7)",0.0197391338274451
"US National",2018-04-29,3,2018-05-20,"pmf","[0.7,0.8)",0.0263193757519066
"US National",2018-04-29,3,2018-05-20,"pmf","[0.8,0.9)",0.0338882327534586
"US National",2018-04-29,3,2018-05-20,"pmf","[0.9,1.0)",0.0421348754863514
"US National",2018-04-29,3,2018-05-20,"pmf","[1.0,1.1)",0.0505882957860013
"US National",2018-04-29,3,2018-05-20,"pmf","[1.1,1.2)",0.0586504686559862
"US National",2018-04-29,3,2018-05-20,"pmf","[1.2,1.3)",0.0656605474768118
"US National",2018-04-29,3,2018-05-20,"pmf","[1.3,1.4)",0.0709819847693369
"US National",2018-04-29,3,2018-05-20,"pmf","[1.4,1.5)",0.0740972079311761
"US National",2018-04-29,3,2018-05-20,"pmf","[1.5,1.6)",0.0746904944326228
"US National",2018-04-29,3,2018-05-20,"pmf","[1.6,1.7)",0.0727006947956718
"US National",2018-04-29,3,2018-05-20,"pmf","[1.7,1.8)",0.0683316166600384
"US National",2018-04-29,3,2018-05-20,"pmf","[1.8,1.9)",0.062017629302214
"US National",2018-04-29,3,2018-05-20,"pmf","[1.9,2.0)",0.0543525232402431
"US National",2018-04-29,3,2018-05-20,"pmf","[2.0,2.1)",0.0459977488527963
"US National",2018-04-29,3,2018-05-20,"pmf","[2.1,2.2)",0.0375896024154619
"US National",2018-04-29,3,2018-05-20,"pmf","[2.2,2.3)",0.0296630855196136
"US National",2018-04-29,3,2018-05-20,"pmf","[2.3,2.4)",0.022604112044056
"US National",2018-04-29,3,2018-05-20,"pmf","[2.4,2.5)",0.0166337249665807
"US National",2018-04-29,3,2018-05-20,"pmf","[2.5,2.6)",0.0118205219452086
"US National",2018-04-29,3,2018-05-20,"pmf","[2.6,2.7)",0.00811247156809351
"US National",2018-04-29,3,2018-05-20,"pmf","[2.7,2.8)",0.00537751935961046
"US National",2018-04-29,3,2018-05-20,"pmf","[2.8,2.9)",0.00344350277119593
"US National",2018-04-29,3,2018-05-20,"pmf","[2.9,3.0)",0.00213084467894275
"US National",2018-04-29,3,2018-05-20,"pmf","[3.0,3.1)",0.00127499265699588
"US National",2018-04-29,3,2018-05-20,"pmf","[3.1,3.2)",0.00073857593798762
"US National",2018-04-29,3,2018-05-20,"pmf","[3.2,3.3)",0.00041519989355577
"US National",2018-04-29,3,2018-05-20,"pmf","[3.3,3.4)",0.00022760631774983
"US National",2018-04-29,3,2018-05-20,"pmf","[3.4,3.5)",0.00012284474940843
"US National",2018-04-29,3,2018-05-20,"pmf","[3.5,3.6)",6.65065629429777e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.6,3.7)",3.73227309803269e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.7,3.8)",2.27572480308063e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.8,3.9)",1.57517178217879e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.9,4.0)",1.25040662950266e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.0,4.1)",1.10526930427325e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.1,4.2)",1.04273319471526e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.2,4.3)",1.01675084228681e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.3,4.4)",1.00634038480602e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.4,4.5)",1.00231740672226e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.5,4.6)",1.0008178931807e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.6,4.7)",1.00027873954768e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.7,4.8)",1.00009172934104e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.8,4.9)",1.00002914913256e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.9,5.0)",1.00000894438894e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.0,5.1)",1.00000265022896e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.1,5.2)",1.00000075826986e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.2,5.3)",1.00000020949414e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.3,5.4)",1.00000005588917e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.4,5.5)",1.00000001439763e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.5,5.6)",1.00000000358148e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.6,5.7)",1.00000000086028e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.7,5.8)",1.00000000019954e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.8,5.9)",1.00000000004469e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[5.9,6.0)",1.00000000000967e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[6.0,6.1)",1.00000000000202e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[6.1,6.2)",1.00000000000041e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[6.2,6.3)",1.00000000000008e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[6.3,6.4)",1.00000000000001e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[6.4,6.5)",1e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[6.5,6.6)",1e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[6.6,6.7)",1e-05
