"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-29,2,2015-04-12,"pmf","[5.7,5.8)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.8,5.9)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[5.9,6.0)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.0,6.1)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.1,6.2)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.2,6.3)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.3,6.4)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.4,6.5)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.5,6.6)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.6,6.7)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.7,6.8)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.8,6.9)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[6.9,7.0)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.0,7.1)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.1,7.2)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.2,7.3)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.3,7.4)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.4,7.5)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.5,7.6)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.6,7.7)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.7,7.8)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.8,7.9)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[7.9,8.0)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.0,8.1)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.1,8.2)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.2,8.3)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.3,8.4)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.4,8.5)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.5,8.6)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.6,8.7)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.7,8.8)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.8,8.9)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[8.9,9.0)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.0,9.1)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.1,9.2)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.2,9.3)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.3,9.4)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.4,9.5)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.5,9.6)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.6,9.7)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.7,9.8)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.8,9.9)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[9.9,10.0)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.0,10.1)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.1,10.2)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.2,10.3)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.3,10.4)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.4,10.5)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.5,10.6)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.6,10.7)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.7,10.8)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.8,10.9)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[10.9,11.0)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.0,11.1)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.1,11.2)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.2,11.3)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.3,11.4)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.4,11.5)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.5,11.6)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.6,11.7)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.7,11.8)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.8,11.9)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[11.9,12.0)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.0,12.1)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.1,12.2)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.2,12.3)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.3,12.4)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.4,12.5)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.5,12.6)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.6,12.7)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.7,12.8)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.8,12.9)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[12.9,13.0)",1e-05
"US National",2015-03-29,2,2015-04-12,"pmf","[13.0,100.0)",1e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[0.0,0.1)",5.10102926769177e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[0.1,0.2)",9.91158110598815e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[0.2,0.3)",0.00019571877225907
"US National",2015-03-29,3,2015-04-19,"pmf","[0.3,0.4)",0.00038118976145367
"US National",2015-03-29,3,2015-04-19,"pmf","[0.4,0.5)",0.00072150067709057
"US National",2015-03-29,3,2015-04-19,"pmf","[0.5,0.6)",0.00131795797879924
"US National",2015-03-29,3,2015-04-19,"pmf","[0.6,0.7)",0.00231595809001014
"US National",2015-03-29,3,2015-04-19,"pmf","[0.7,0.8)",0.00390895455197622
"US National",2015-03-29,3,2015-04-19,"pmf","[0.8,0.9)",0.00633243073988773
"US National",2015-03-29,3,2015-04-19,"pmf","[0.9,1.0)",0.00984239082142873
"US National",2015-03-29,3,2015-04-19,"pmf","[1.0,1.1)",0.0146747049512561
"US National",2015-03-29,3,2015-04-19,"pmf","[1.1,1.2)",0.0209861930352828
"US National",2015-03-29,3,2015-04-19,"pmf","[1.2,1.3)",0.0287852534174443
"US National",2015-03-29,3,2015-04-19,"pmf","[1.3,1.4)",0.0378674003390035
"US National",2015-03-29,3,2015-04-19,"pmf","[1.4,1.5)",0.0477762957188811
"US National",2015-03-29,3,2015-04-19,"pmf","[1.5,1.6)",0.057810485043772
"US National",2015-03-29,3,2015-04-19,"pmf","[1.6,1.7)",0.0670880683017603
"US National",2015-03-29,3,2015-04-19,"pmf","[1.7,1.8)",0.0746666943845858
"US National",2015-03-29,3,2015-04-19,"pmf","[1.8,1.9)",0.0796985840746927
"US National",2015-03-29,3,2015-04-19,"pmf","[1.9,2.0)",0.0815860379977848
"US National",2015-03-29,3,2015-04-19,"pmf","[2.0,2.1)",0.0800981481125091
"US National",2015-03-29,3,2015-04-19,"pmf","[2.1,2.2)",0.0754172389140763
"US National",2015-03-29,3,2015-04-19,"pmf","[2.2,2.3)",0.068102138098455
"US National",2015-03-29,3,2015-04-19,"pmf","[2.3,2.4)",0.0589784955766941
"US National",2015-03-29,3,2015-04-19,"pmf","[2.4,2.5)",0.0489858824022556
"US National",2015-03-29,3,2015-04-19,"pmf","[2.5,2.6)",0.0390206903158836
"US National",2015-03-29,3,2015-04-19,"pmf","[2.6,2.7)",0.0298105408447699
"US National",2015-03-29,3,2015-04-19,"pmf","[2.7,2.8)",0.0218425167142882
"US National",2015-03-29,3,2015-04-19,"pmf","[2.8,2.9)",0.0153499025670184
"US National",2015-03-29,3,2015-04-19,"pmf","[2.9,3.0)",0.0103466674780825
"US National",2015-03-29,3,2015-04-19,"pmf","[3.0,3.1)",0.00669001802993447
"US National",2015-03-29,3,2015-04-19,"pmf","[3.1,3.2)",0.00415012895307213
"US National",2015-03-29,3,2015-04-19,"pmf","[3.2,3.3)",0.00247087325668179
"US National",2015-03-29,3,2015-04-19,"pmf","[3.3,3.4)",0.00141282588059857
"US National",2015-03-29,3,2015-04-19,"pmf","[3.4,3.5)",0.00077693302088486
"US National",2015-03-29,3,2015-04-19,"pmf","[3.5,3.6)",0.00041211497720977
"US National",2015-03-29,3,2015-04-19,"pmf","[3.6,3.7)",0.0002122004910293
"US National",2015-03-29,3,2015-04-19,"pmf","[3.7,3.8)",0.0001075109319669
"US National",2015-03-29,3,2015-04-19,"pmf","[3.8,3.9)",5.50986511915906e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[3.9,4.0)",3.00038202667956e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.0,4.1)",1.85094497682173e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.1,4.2)",1.3471595835776e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.2,4.3)",1.13583008834392e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.3,4.4)",1.05096851169571e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.4,4.5)",1.01834201590911e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.5,4.6)",1.00633040249718e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.6,4.7)",1.0020953410766e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.7,4.8)",1.00066514644514e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.8,4.9)",1.00020249717388e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[4.9,5.0)",1.00005912345474e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.0,5.1)",1.00001655540404e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.1,5.2)",1.00000444589202e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.2,5.3)",1.00000114503083e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.3,5.4)",1.00000028282292e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.4,5.5)",1.00000006699635e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.5,5.6)",1.00000001522043e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.6,5.7)",1.00000000331621e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.7,5.8)",1.00000000069294e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.8,5.9)",1.00000000013886e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[5.9,6.0)",1.00000000002669e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[6.0,6.1)",1.00000000000492e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[6.1,6.2)",1.00000000000087e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[6.2,6.3)",1.00000000000015e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[6.3,6.4)",1.00000000000002e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[6.4,6.5)",1e-05
"US National",2015-03-29,3,2015-04-19,"pmf","[6.5,6.6)",1e-05
