"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-04,1,2012-03-11,"pmf","[3.1,3.2)",0.009623308002733
"US National",2012-03-04,1,2012-03-11,"pmf","[3.2,3.3)",0.00609073571649492
"US National",2012-03-04,1,2012-03-11,"pmf","[3.3,3.4)",0.00369089530463274
"US National",2012-03-04,1,2012-03-11,"pmf","[3.4,3.5)",0.00214238130860216
"US National",2012-03-04,1,2012-03-11,"pmf","[3.5,3.6)",0.00119219831072438
"US National",2012-03-04,1,2012-03-11,"pmf","[3.6,3.7)",0.00063723439770944
"US National",2012-03-04,1,2012-03-11,"pmf","[3.7,3.8)",0.00032848095380325
"US National",2012-03-04,1,2012-03-11,"pmf","[3.8,3.9)",0.00016475729448136
"US National",2012-03-04,1,2012-03-11,"pmf","[3.9,4.0)",8.19669102221535e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.0,4.1)",4.20279138374184e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.1,4.2)",2.36407582112476e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.2,4.3)",1.55598418177036e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.3,4.4)",1.21687047257878e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.4,4.5)",1.08095664116669e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.5,4.6)",1.02892135272252e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.6,4.7)",1.00988777984825e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.7,4.8)",1.0032351397047e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.8,4.9)",1.00101298113303e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[4.9,5.0)",1.00030354545797e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.0,5.1)",1.00008704827841e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.1,5.2)",1.00002388970017e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.2,5.3)",1.00000627444443e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.3,5.4)",1.00000157708071e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.4,5.5)",1.00000037935571e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.5,5.6)",1.00000008732798e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.6,5.7)",1.00000001923863e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.7,5.8)",1.0000000040561e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.8,5.9)",1.00000000081839e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[5.9,6.0)",1.00000000015802e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.0,6.1)",1.0000000000292e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.1,6.2)",1.00000000000516e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.2,6.3)",1.00000000000087e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.3,6.4)",1.00000000000014e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.4,6.5)",1.00000000000002e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.5,6.6)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.6,6.7)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.7,6.8)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.8,6.9)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[6.9,7.0)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.0,7.1)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.1,7.2)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.2,7.3)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.3,7.4)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.4,7.5)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.5,7.6)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.6,7.7)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.7,7.8)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.8,7.9)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[7.9,8.0)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.0,8.1)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.1,8.2)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.2,8.3)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.3,8.4)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.4,8.5)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.5,8.6)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.6,8.7)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.7,8.8)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.8,8.9)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[8.9,9.0)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.0,9.1)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.1,9.2)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.2,9.3)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.3,9.4)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.4,9.5)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.5,9.6)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.6,9.7)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.7,9.8)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.8,9.9)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[9.9,10.0)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.0,10.1)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.1,10.2)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.2,10.3)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.3,10.4)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.4,10.5)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.5,10.6)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.6,10.7)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.7,10.8)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.8,10.9)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[10.9,11.0)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.0,11.1)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.1,11.2)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.2,11.3)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.3,11.4)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.4,11.5)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.5,11.6)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.6,11.7)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.7,11.8)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.8,11.9)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[11.9,12.0)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.0,12.1)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.1,12.2)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.2,12.3)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.3,12.4)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.4,12.5)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.5,12.6)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.6,12.7)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.7,12.8)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.8,12.9)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[12.9,13.0)",1e-05
"US National",2012-03-04,1,2012-03-11,"pmf","[13.0,100.0)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[0.0,0.1)",0.00034288507829169
"US National",2012-03-04,2,2012-03-18,"pmf","[0.1,0.2)",0.00053086314206014
"US National",2012-03-04,2,2012-03-18,"pmf","[0.2,0.3)",0.00080854696239192
"US National",2012-03-04,2,2012-03-18,"pmf","[0.3,0.4)",0.0012095678975703
"US National",2012-03-04,2,2012-03-18,"pmf","[0.4,0.5)",0.00177561798848623
"US National",2012-03-04,2,2012-03-18,"pmf","[0.5,0.6)",0.00255633882632588
"US National",2012-03-04,2,2012-03-18,"pmf","[0.6,0.7)",0.00360818241499021
"US National",2012-03-04,2,2012-03-18,"pmf","[0.7,0.8)",0.00499193088910687
"US National",2012-03-04,2,2012-03-18,"pmf","[0.8,0.9)",0.00676864689975973
"US National",2012-03-04,2,2012-03-18,"pmf","[0.9,1.0)",0.00899399194776852
"US National",2012-03-04,2,2012-03-18,"pmf","[1.0,1.1)",0.0117110945216679
"US National",2012-03-04,2,2012-03-18,"pmf","[1.1,1.2)",0.0149424530680383
"US National",2012-03-04,2,2012-03-18,"pmf","[1.2,1.3)",0.0186816787468117
"US National",2012-03-04,2,2012-03-18,"pmf","[1.3,1.4)",0.0228861592897729
"US National",2012-03-04,2,2012-03-18,"pmf","[1.4,1.5)",0.0274718881874686
"US National",2012-03-04,2,2012-03-18,"pmf","[1.5,1.6)",0.0323116877359052
"US National",2012-03-04,2,2012-03-18,"pmf","[1.6,1.7)",0.0372378171019276
"US National",2012-03-04,2,2012-03-18,"pmf","[1.7,1.8)",0.0420494926341598
"US National",2012-03-04,2,2012-03-18,"pmf","[1.8,1.9)",0.0465252005367261
"US National",2012-03-04,2,2012-03-18,"pmf","[1.9,2.0)",0.0504389431368651
"US National",2012-03-04,2,2012-03-18,"pmf","[2.0,2.1)",0.0535788561102297
"US National",2012-03-04,2,2012-03-18,"pmf","[2.1,2.2)",0.0557661035679519
"US National",2012-03-04,2,2012-03-18,"pmf","[2.2,2.3)",0.0568717205707408
"US National",2012-03-04,2,2012-03-18,"pmf","[2.3,2.4)",0.0568292000093329
"US National",2012-03-04,2,2012-03-18,"pmf","[2.4,2.5)",0.0556411156991228
"US National",2012-03-04,2,2012-03-18,"pmf","[2.5,2.6)",0.0533788644668518
"US National",2012-03-04,2,2012-03-18,"pmf","[2.6,2.7)",0.0501755631694548
"US National",2012-03-04,2,2012-03-18,"pmf","[2.7,2.8)",0.0462130833511856
"US National",2012-03-04,2,2012-03-18,"pmf","[2.8,2.9)",0.0417049793686173
"US National",2012-03-04,2,2012-03-18,"pmf","[2.9,3.0)",0.036877535300223
"US National",2012-03-04,2,2012-03-18,"pmf","[3.0,3.1)",0.0319512555542952
"US National",2012-03-04,2,2012-03-18,"pmf","[3.1,3.2)",0.0271248620639125
"US National",2012-03-04,2,2012-03-18,"pmf","[3.2,3.3)",0.0225633132875195
"US National",2012-03-04,2,2012-03-18,"pmf","[3.3,3.4)",0.0183906490616781
"US National",2012-03-04,2,2012-03-18,"pmf","[3.4,3.5)",0.0146877292054527
"US National",2012-03-04,2,2012-03-18,"pmf","[3.5,3.6)",0.0114942975439716
"US National",2012-03-04,2,2012-03-18,"pmf","[3.6,3.7)",0.00881435485556324
"US National",2012-03-04,2,2012-03-18,"pmf","[3.7,3.8)",0.00662360385565307
"US National",2012-03-04,2,2012-03-18,"pmf","[3.8,3.9)",0.0048777285824345
"US National",2012-03-04,2,2012-03-18,"pmf","[3.9,4.0)",0.00352044415561604
"US National",2012-03-04,2,2012-03-18,"pmf","[4.0,4.1)",0.00249053477547958
"US National",2012-03-04,2,2012-03-18,"pmf","[4.1,4.2)",0.00172741838807864
"US National",2012-03-04,2,2012-03-18,"pmf","[4.2,4.3)",0.00117507647809969
"US National",2012-03-04,2,2012-03-18,"pmf","[4.3,4.4)",0.00078442666362772
"US National",2012-03-04,2,2012-03-18,"pmf","[4.4,4.5)",0.00051437516914638
"US National",2012-03-04,2,2012-03-18,"pmf","[4.5,4.6)",0.00033186565349439
"US National",2012-03-04,2,2012-03-18,"pmf","[4.6,4.7)",0.00021125334624941
"US National",2012-03-04,2,2012-03-18,"pmf","[4.7,4.8)",0.00013329887732718
"US National",2012-03-04,2,2012-03-18,"pmf","[4.8,4.9)",8.40154990278186e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[4.9,5.0)",5.35345197787517e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.0,5.1)",3.50895216970712e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.1,5.2)",2.41676736107338e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.2,5.3)",1.78388479689182e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.3,5.4)",1.42496530731625e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.4,5.5)",1.22573674065559e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.5,5.6)",1.11748936600129e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.6,5.7)",1.05991594420349e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.7,5.8)",1.02993875886328e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.8,5.9)",1.01465793239287e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[5.9,6.0)",1.00703168121326e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.0,6.1)",1.0033051651881e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.1,6.2)",1.0015222104658e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.2,6.3)",1.00068691622492e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.3,6.4)",1.00030372488949e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.4,6.5)",1.00013158443747e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.5,6.6)",1.00005585682048e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.6,6.7)",1.00002323247245e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.7,6.8)",1.00000946808587e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.8,6.9)",1.00000378073713e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[6.9,7.0)",1.00000147923888e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.0,7.1)",1.00000056708438e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.1,7.2)",1.00000021301225e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.2,7.3)",1.00000007839873e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.3,7.4)",1.00000002827229e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.4,7.5)",1.00000000998989e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.5,7.6)",1.00000000345866e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.6,7.7)",1.00000000117328e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.7,7.8)",1.00000000038998e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.8,7.9)",1.00000000012701e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[7.9,8.0)",1.00000000004053e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.0,8.1)",1.00000000001267e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.1,8.2)",1.00000000000388e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.2,8.3)",1.00000000000117e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.3,8.4)",1.00000000000034e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.4,8.5)",1.0000000000001e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.5,8.6)",1.00000000000003e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.6,8.7)",1.00000000000001e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.7,8.8)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.8,8.9)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[8.9,9.0)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.0,9.1)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.1,9.2)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.2,9.3)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.3,9.4)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.4,9.5)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.5,9.6)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.6,9.7)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.7,9.8)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.8,9.9)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[9.9,10.0)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.0,10.1)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.1,10.2)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.2,10.3)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.3,10.4)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.4,10.5)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.5,10.6)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.6,10.7)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.7,10.8)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.8,10.9)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[10.9,11.0)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.0,11.1)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.1,11.2)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.2,11.3)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.3,11.4)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.4,11.5)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.5,11.6)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.6,11.7)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.7,11.8)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.8,11.9)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[11.9,12.0)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.0,12.1)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.1,12.2)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.2,12.3)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.3,12.4)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.4,12.5)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.5,12.6)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.6,12.7)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.7,12.8)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.8,12.9)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[12.9,13.0)",1e-05
"US National",2012-03-04,2,2012-03-18,"pmf","[13.0,100.0)",1e-05
"US National",2012-03-04,3,2012-03-25,"pmf","[0.0,0.1)",0.00116856209077071
"US National",2012-03-04,3,2012-03-25,"pmf","[0.1,0.2)",0.00161250325619902
"US National",2012-03-04,3,2012-03-25,"pmf","[0.2,0.3)",0.00219413966442832
"US National",2012-03-04,3,2012-03-25,"pmf","[0.3,0.4)",0.00294334921868295
"US National",2012-03-04,3,2012-03-25,"pmf","[0.4,0.5)",0.00389194172207353
"US National",2012-03-04,3,2012-03-25,"pmf","[0.5,0.6)",0.00507216307348682
"US National",2012-03-04,3,2012-03-25,"pmf","[0.6,0.7)",0.00651466792776935
"US National",2012-03-04,3,2012-03-25,"pmf","[0.7,0.8)",0.00824599372670527
"US National",2012-03-04,3,2012-03-25,"pmf","[0.8,0.9)",0.0102856372052593
"US National",2012-03-04,3,2012-03-25,"pmf","[0.9,1.0)",0.0126429098302108
"US National",2012-03-04,3,2012-03-25,"pmf","[1.0,1.1)",0.0153138220947454
"US National",2012-03-04,3,2012-03-25,"pmf","[1.1,1.2)",0.0182783068984222
"US National",2012-03-04,3,2012-03-25,"pmf","[1.2,1.3)",0.0214981272813046
"US National",2012-03-04,3,2012-03-25,"pmf","[1.3,1.4)",0.0249158125460636
"US National",2012-03-04,3,2012-03-25,"pmf","[1.4,1.5)",0.028454921571899
"US National",2012-03-04,3,2012-03-25,"pmf","[1.5,1.6)",0.0320218405239244
"US National",2012-03-04,3,2012-03-25,"pmf","[1.6,1.7)",0.0355091886385853
"US National",2012-03-04,3,2012-03-25,"pmf","[1.7,1.8)",0.0388007420702901
"US National",2012-03-04,3,2012-03-25,"pmf","[1.8,1.9)",0.0417776101762646
"US National",2012-03-04,3,2012-03-25,"pmf","[1.9,2.0)",0.0443252337441102
"US National",2012-03-04,3,2012-03-25,"pmf","[2.0,2.1)",0.0463406443462859
"US National",2012-03-04,3,2012-03-25,"pmf","[2.1,2.2)",0.047739349391647
"US National",2012-03-04,3,2012-03-25,"pmf","[2.2,2.3)",0.0484612032664946
"US National",2012-03-04,3,2012-03-25,"pmf","[2.3,2.4)",0.0484746965695042
"US National",2012-03-04,3,2012-03-25,"pmf","[2.4,2.5)",0.0477792373141543
"US National",2012-03-04,3,2012-03-25,"pmf","[2.5,2.6)",0.0464051940043798
"US National",2012-03-04,3,2012-03-25,"pmf","[2.6,2.7)",0.0444116962166409
"US National",2012-03-04,3,2012-03-25,"pmf","[2.7,2.8)",0.0418824146154845
"US National",2012-03-04,3,2012-03-25,"pmf","[2.8,2.9)",0.0389197399716393
"US National",2012-03-04,3,2012-03-25,"pmf","[2.9,3.0)",0.0356379250227737
"US National",2012-03-04,3,2012-03-25,"pmf","[3.0,3.1)",0.0321558274553147
"US National",2012-03-04,3,2012-03-25,"pmf","[3.1,3.2)",0.0285898909416706
"US National",2012-03-04,3,2012-03-25,"pmf","[3.2,3.3)",0.0250479289992135
"US National",2012-03-04,3,2012-03-25,"pmf","[3.3,3.4)",0.0216241478675716
"US National",2012-03-04,3,2012-03-25,"pmf","[3.4,3.5)",0.0183956806058191
"US National",2012-03-04,3,2012-03-25,"pmf","[3.5,3.6)",0.0154207289784866
"US National",2012-03-04,3,2012-03-25,"pmf","[3.6,3.7)",0.0127382451857639
"US National",2012-03-04,3,2012-03-25,"pmf","[3.7,3.8)",0.0103689505708096
"US National",2012-03-04,3,2012-03-25,"pmf","[3.8,3.9)",0.0083173951252795
"US National",2012-03-04,3,2012-03-25,"pmf","[3.9,4.0)",0.00657471463515537
"US National",2012-03-04,3,2012-03-25,"pmf","[4.0,4.1)",0.00512173952355705
"US National",2012-03-04,3,2012-03-25,"pmf","[4.1,4.2)",0.00393214330172618
"US National",2012-03-04,3,2012-03-25,"pmf","[4.2,4.3)",0.00297537810983809
"US National",2012-03-04,3,2012-03-25,"pmf","[4.3,4.4)",0.00221921801362031
"US National",2012-03-04,3,2012-03-25,"pmf","[4.4,4.5)",0.00163180618574844
"US National",2012-03-04,3,2012-03-25,"pmf","[4.5,4.6)",0.00118317069942169
"US National",2012-03-04,3,2012-03-25,"pmf","[4.6,4.7)",0.0008462292246183
"US National",2012-03-04,3,2012-03-25,"pmf","[4.7,4.8)",0.00059734239952526
"US National",2012-03-04,3,2012-03-25,"pmf","[4.8,4.9)",0.00041649877713173
"US National",2012-03-04,3,2012-03-25,"pmf","[4.9,5.0)",0.00028722284241301
"US National",2012-03-04,3,2012-03-25,"pmf","[5.0,5.1)",0.00019629476843946
"US National",2012-03-04,3,2012-03-25,"pmf","[5.1,5.2)",0.0001333599499611
"US National",2012-03-04,3,2012-03-25,"pmf","[5.2,5.3)",9.04914198512316e-05
"US National",2012-03-04,3,2012-03-25,"pmf","[5.3,5.4)",6.1751968104405e-05
"US National",2012-03-04,3,2012-03-25,"pmf","[5.4,5.5)",4.27873284277296e-05
"US National",2012-03-04,3,2012-03-25,"pmf","[5.5,5.6)",3.04685496099315e-05
"US National",2012-03-04,3,2012-03-25,"pmf","[5.6,5.7)",2.25912830570658e-05
"US National",2012-03-04,3,2012-03-25,"pmf","[5.7,5.8)",1.76322885788191e-05
"US National",2012-03-04,3,2012-03-25,"pmf","[5.8,5.9)",1.45587046586612e-05
"US National",2012-03-04,3,2012-03-25,"pmf","[5.9,6.0)",1.26830576801036e-05
"US National",2012-03-04,3,2012-03-25,"pmf","[6.0,6.1)",1.15560388644172e-05
