"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-22,1,2015-03-29,"pmf","[2.5,2.6)",0.0170226513344649
"US National",2015-03-22,1,2015-03-29,"pmf","[2.6,2.7)",0.00781148839794091
"US National",2015-03-22,1,2015-03-29,"pmf","[2.7,2.8)",0.00317486908703218
"US National",2015-03-22,1,2015-03-29,"pmf","[2.8,2.9)",0.00114581304342345
"US National",2015-03-22,1,2015-03-29,"pmf","[2.9,3.0)",0.00037060419191436
"US National",2015-03-22,1,2015-03-29,"pmf","[3.0,3.1)",0.00011128088978539
"US National",2015-03-22,1,2015-03-29,"pmf","[3.1,3.2)",3.51650074420869e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[3.2,3.3)",1.55314556687789e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[3.3,3.4)",1.10756094942367e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[3.4,3.5)",1.01850302074774e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[3.5,3.6)",1.00281581074928e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[3.6,3.7)",1.00037908544249e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[3.7,3.8)",1.00004514852533e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[3.8,3.9)",1.00000475688717e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[3.9,4.0)",1.00000044337883e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.0,4.1)",1.00000003655947e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.1,4.2)",1.00000000266684e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.2,4.3)",1.00000000017209e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.3,4.4)",1.00000000000982e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.4,4.5)",1.0000000000005e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.5,4.6)",1.00000000000002e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.6,4.7)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.7,4.8)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.8,4.9)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[4.9,5.0)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.0,5.1)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.1,5.2)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.2,5.3)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.3,5.4)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.4,5.5)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.5,5.6)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.6,5.7)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.7,5.8)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.8,5.9)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[5.9,6.0)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.0,6.1)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.1,6.2)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.2,6.3)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.3,6.4)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.4,6.5)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.5,6.6)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.6,6.7)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.7,6.8)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.8,6.9)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[6.9,7.0)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.0,7.1)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.1,7.2)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.2,7.3)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.3,7.4)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.4,7.5)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.5,7.6)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.6,7.7)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.7,7.8)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.8,7.9)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[7.9,8.0)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.0,8.1)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.1,8.2)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.2,8.3)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.3,8.4)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.4,8.5)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.5,8.6)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.6,8.7)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.7,8.8)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.8,8.9)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[8.9,9.0)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.0,9.1)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.1,9.2)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.2,9.3)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.3,9.4)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.4,9.5)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.5,9.6)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.6,9.7)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.7,9.8)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.8,9.9)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[9.9,10.0)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.0,10.1)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.1,10.2)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.2,10.3)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.3,10.4)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.4,10.5)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.5,10.6)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.6,10.7)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.7,10.8)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.8,10.9)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[10.9,11.0)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.0,11.1)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.1,11.2)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.2,11.3)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.3,11.4)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.4,11.5)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.5,11.6)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.6,11.7)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.7,11.8)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.8,11.9)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[11.9,12.0)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.0,12.1)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.1,12.2)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.2,12.3)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.3,12.4)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.4,12.5)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.5,12.6)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.6,12.7)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.7,12.8)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.8,12.9)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[12.9,13.0)",1e-05
"US National",2015-03-22,1,2015-03-29,"pmf","[13.0,100.0)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.0,0.1)",1.01056365823485e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.1,0.2)",1.03829530556223e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.2,0.3)",1.13031885274168e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.3,0.4)",1.41629334546942e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.4,0.5)",2.24830928570954e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.5,0.6)",4.5137871095488e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[0.6,0.7)",0.0001028451455216
"US National",2015-03-22,2,2015-04-05,"pmf","[0.7,0.8)",0.00024028914586937
"US National",2015-03-22,2,2015-04-05,"pmf","[0.8,0.9)",0.00054618943017093
"US National",2015-03-22,2,2015-04-05,"pmf","[0.9,1.0)",0.00118190805636097
"US National",2015-03-22,2,2015-04-05,"pmf","[1.0,1.1)",0.00241435916238733
"US National",2015-03-22,2,2015-04-05,"pmf","[1.1,1.2)",0.00464058283768549
"US National",2015-03-22,2,2015-04-05,"pmf","[1.2,1.3)",0.0083814846347874
"US National",2015-03-22,2,2015-04-05,"pmf","[1.3,1.4)",0.0142169163346626
"US National",2015-03-22,2,2015-04-05,"pmf","[1.4,1.5)",0.0226422469417397
"US National",2015-03-22,2,2015-04-05,"pmf","[1.5,1.6)",0.0338543388893733
"US National",2015-03-22,2,2015-04-05,"pmf","[1.6,1.7)",0.0475188927530871
"US National",2015-03-22,2,2015-04-05,"pmf","[1.7,1.8)",0.0626128773034274
"US National",2015-03-22,2,2015-04-05,"pmf","[1.8,1.9)",0.0774462283220124
"US National",2015-03-22,2,2015-04-05,"pmf","[1.9,2.0)",0.0899234373316577
"US National",2015-03-22,2,2015-04-05,"pmf","[2.0,2.1)",0.0980121315346008
"US National",2015-03-22,2,2015-04-05,"pmf","[2.1,2.2)",0.100281371289482
"US National",2015-03-22,2,2015-04-05,"pmf","[2.2,2.3)",0.0963150140036384
"US National",2015-03-22,2,2015-04-05,"pmf","[2.3,2.4)",0.0868363120882323
"US National",2015-03-22,2,2015-04-05,"pmf","[2.4,2.5)",0.0734925676117349
"US National",2015-03-22,2,2015-04-05,"pmf","[2.5,2.6)",0.0583878105324715
"US National",2015-03-22,2,2015-04-05,"pmf","[2.6,2.7)",0.0435453253331946
"US National",2015-03-22,2,2015-04-05,"pmf","[2.7,2.8)",0.0304865847373176
"US National",2015-03-22,2,2015-04-05,"pmf","[2.8,2.9)",0.0200372497002139
"US National",2015-03-22,2,2015-04-05,"pmf","[2.9,3.0)",0.0123639784527076
"US National",2015-03-22,2,2015-04-05,"pmf","[3.0,3.1)",0.00716357077346054
"US National",2015-03-22,2,2015-04-05,"pmf","[3.1,3.2)",0.00389838651763199
"US National",2015-03-22,2,2015-04-05,"pmf","[3.2,3.3)",0.00199402203320398
"US National",2015-03-22,2,2015-04-05,"pmf","[3.3,3.4)",0.00096028541731959
"US National",2015-03-22,2,2015-04-05,"pmf","[3.4,3.5)",0.00043725991581643
"US National",2015-03-22,2,2015-04-05,"pmf","[3.5,3.6)",0.0001903269960546
"US National",2015-03-22,2,2015-04-05,"pmf","[3.6,3.7)",8.1443028707183e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[3.7,3.8)",3.65698730003799e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[3.8,3.9)",1.9275762311331e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[3.9,4.0)",1.3039766721104e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.0,4.1)",1.09351072250049e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.1,4.2)",1.0270030661769e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.2,4.3)",1.00731973335478e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.3,4.4)",1.00186255005295e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.4,4.5)",1.00044488847576e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.5,4.6)",1.00009975274866e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.6,4.7)",1.00002099563908e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.7,4.8)",1.00000414823964e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.8,4.9)",1.00000076935909e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[4.9,5.0)",1.00000013394449e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.0,5.1)",1.00000002189027e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.1,5.2)",1.00000000335821e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.2,5.3)",1.00000000048361e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.3,5.4)",1.00000000006538e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.4,5.5)",1.0000000000083e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.5,5.6)",1.00000000000099e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.6,5.7)",1.00000000000011e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.7,5.8)",1.00000000000001e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.8,5.9)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[5.9,6.0)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.0,6.1)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.1,6.2)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.2,6.3)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.3,6.4)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.4,6.5)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.5,6.6)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.6,6.7)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.7,6.8)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.8,6.9)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[6.9,7.0)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.0,7.1)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.1,7.2)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.2,7.3)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.3,7.4)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.4,7.5)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.5,7.6)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.6,7.7)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.7,7.8)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.8,7.9)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[7.9,8.0)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.0,8.1)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.1,8.2)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.2,8.3)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.3,8.4)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.4,8.5)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.5,8.6)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.6,8.7)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.7,8.8)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.8,8.9)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[8.9,9.0)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.0,9.1)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.1,9.2)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.2,9.3)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.3,9.4)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.4,9.5)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.5,9.6)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.6,9.7)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.7,9.8)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.8,9.9)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[9.9,10.0)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.0,10.1)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.1,10.2)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.2,10.3)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.3,10.4)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.4,10.5)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.5,10.6)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.6,10.7)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.7,10.8)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.8,10.9)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[10.9,11.0)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.0,11.1)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.1,11.2)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.2,11.3)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.3,11.4)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.4,11.5)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.5,11.6)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.6,11.7)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.7,11.8)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.8,11.9)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[11.9,12.0)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.0,12.1)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.1,12.2)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.2,12.3)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.3,12.4)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.4,12.5)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.5,12.6)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.6,12.7)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.7,12.8)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.8,12.9)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[12.9,13.0)",1e-05
"US National",2015-03-22,2,2015-04-05,"pmf","[13.0,100.0)",1e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.0,0.1)",1.2709500489699e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.1,0.2)",1.68161276885003e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.2,0.3)",2.64227694470096e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.3,0.4)",4.78979107896862e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.4,0.5)",9.37614789451495e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[0.5,0.6)",0.00018731015088058
"US National",2015-03-22,3,2015-04-12,"pmf","[0.6,0.7)",0.00036948688967806
"US National",2015-03-22,3,2015-04-12,"pmf","[0.7,0.8)",0.00070805992824873
"US National",2015-03-22,3,2015-04-12,"pmf","[0.8,0.9)",0.00130826262545434
"US National",2015-03-22,3,2015-04-12,"pmf","[0.9,1.0)",0.00232255779788423
"US National",2015-03-22,3,2015-04-12,"pmf","[1.0,1.1)",0.00395532542928902
"US National",2015-03-22,3,2015-04-12,"pmf","[1.1,1.2)",0.00645663767886456
"US National",2015-03-22,3,2015-04-12,"pmf","[1.2,1.3)",0.0100989016255157
"US National",2015-03-22,3,2015-04-12,"pmf","[1.3,1.4)",0.0151321905853386
"US National",2015-03-22,3,2015-04-12,"pmf","[1.4,1.5)",0.021719295076595
"US National",2015-03-22,3,2015-04-12,"pmf","[1.5,1.6)",0.0298594910702701
"US National",2015-03-22,3,2015-04-12,"pmf","[1.6,1.7)",0.0393186686337118
"US National",2015-03-22,3,2015-04-12,"pmf","[1.7,1.8)",0.0495892477693391
"US National",2015-03-22,3,2015-04-12,"pmf","[1.8,1.9)",0.0599024013811116
"US National",2015-03-22,3,2015-04-12,"pmf","[1.9,2.0)",0.0693052896298909
"US National",2015-03-22,3,2015-04-12,"pmf","[2.0,2.1)",0.0767984492122921
"US National",2015-03-22,3,2015-04-12,"pmf","[2.1,2.2)",0.081508248266403
"US National",2015-03-22,3,2015-04-12,"pmf","[2.2,2.3)",0.0828539591692983
"US National",2015-03-22,3,2015-04-12,"pmf","[2.3,2.4)",0.0806654302978767
"US National",2015-03-22,3,2015-04-12,"pmf","[2.4,2.5)",0.0752184388322087
"US National",2015-03-22,3,2015-04-12,"pmf","[2.5,2.6)",0.0671775843897244
"US National",2015-03-22,3,2015-04-12,"pmf","[2.6,2.7)",0.0574630488450592
"US National",2015-03-22,3,2015-04-12,"pmf","[2.7,2.8)",0.0470780954475545
"US National",2015-03-22,3,2015-04-12,"pmf","[2.8,2.9)",0.0369417906774224
"US National",2015-03-22,3,2015-04-12,"pmf","[2.9,3.0)",0.0277645570121627
"US National",2015-03-22,3,2015-04-12,"pmf","[3.0,3.1)",0.0199869153462454
"US National",2015-03-22,3,2015-04-12,"pmf","[3.1,3.2)",0.0137815477792913
"US National",2015-03-22,3,2015-04-12,"pmf","[3.2,3.3)",0.00910279231852463
"US National",2015-03-22,3,2015-04-12,"pmf","[3.3,3.4)",0.00576005481874775
"US National",2015-03-22,3,2015-04-12,"pmf","[3.4,3.5)",0.00349262644170271
"US National",2015-03-22,3,2015-04-12,"pmf","[3.5,3.6)",0.00203023548763009
"US National",2015-03-22,3,2015-04-12,"pmf","[3.6,3.7)",0.00113242490111953
"US National",2015-03-22,3,2015-04-12,"pmf","[3.7,3.8)",0.00060727286558935
"US National",2015-03-22,3,2015-04-12,"pmf","[3.8,3.9)",0.00031440267994863
"US National",2015-03-22,3,2015-04-12,"pmf","[3.9,4.0)",0.00015858821069727
"US National",2015-03-22,3,2015-04-12,"pmf","[4.0,4.1)",7.9467301528644e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[4.1,4.2)",4.11054651115098e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[4.2,4.3)",2.33399181523265e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[4.3,4.4)",1.54793598734594e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[4.4,4.5)",1.2155592578322e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[4.5,4.6)",1.08122013911413e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[4.6,4.7)",1.02931034788032e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[4.7,4.8)",1.01013067566906e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[4.8,4.9)",1.00335363694327e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[4.9,5.0)",1.00106329524853e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.0,5.1)",1.00032288799328e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.1,5.2)",1.00009390962651e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.2,5.3)",1.00002615944498e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.3,5.4)",1.00000697922392e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.4,5.5)",1.00000178338838e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.5,5.6)",1.00000043646048e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.6,5.7)",1.00000010230671e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.7,5.8)",1.00000002296802e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.8,5.9)",1.00000000493859e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[5.9,6.0)",1.00000000101705e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[6.0,6.1)",1.00000000020061e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[6.1,6.2)",1.0000000000379e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[6.2,6.3)",1.00000000000686e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[6.3,6.4)",1.00000000000119e-05
"US National",2015-03-22,3,2015-04-12,"pmf","[6.4,6.5)",1.0000000000002e-05
