"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2012-11-25,1,2012-12-02,"pmf","[13.0,100.0)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.0,0.1)",0.011118666053054
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.1,0.2)",0.0129995085471831
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.2,0.3)",0.0150497287577775
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.3,0.4)",0.0172526400681825
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.4,0.5)",0.0195841988735953
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.5,0.6)",0.0220129395339307
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.6,0.7)",0.0245002878194745
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.7,0.8)",0.0270012842000362
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.8,0.9)",0.0294657226523845
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[0.9,1.0)",0.0318396813528422
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.0,1.1)",0.0340673909641553
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.1,1.2)",0.0360933568941115
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.2,1.3)",0.0378646267097694
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.3,1.4)",0.0393330754829773
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.4,1.5)",0.0404575723952114
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.5,1.6)",0.0412058928701768
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.6,1.7)",0.0415562523062505
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.7,1.8)",0.0414983595673406
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.8,1.9)",0.0410339191414238
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[1.9,2.0)",0.0401765477744471
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.0,2.1)",0.0389511112693376
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.1,2.2)",0.0373925265242772
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.2,2.3)",0.0355441093428983
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.3,2.4)",0.0334555770699758
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.4,2.5)",0.0311808344058792
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.5,2.6)",0.0287756794974074
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.6,2.7)",0.0262955653134275
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.7,2.8)",0.023793539150752
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.8,2.9)",0.0213184625423059
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[2.9,3.0)",0.0189135871945835
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.0,3.1)",0.0166155325901936
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.1,3.2)",0.0144536803566381
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.2,3.3)",0.0124499720125302
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.3,3.4)",0.0106190723903109
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.4,3.5)",0.00896884241246249
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.5,3.6)",0.00750105277839811
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.6,3.7)",0.00621226462014276
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.7,3.8)",0.00509480381215015
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.8,3.9)",0.00413776140247905
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[3.9,4.0)",0.00332796228731251
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.0,4.1)",0.00265085636106464
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.1,4.2)",0.0020912995476273
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.2,4.3)",0.0016342051176849
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.3,4.4)",0.00126505753182881
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.4,4.5)",0.00097029102323572
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.5,4.6)",0.00073754285322363
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.6,4.7)",0.00055579652185494
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.7,4.8)",0.00041543330681156
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.8,4.9)",0.00030821161759265
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[4.9,5.0)",0.00022719317218955
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.0,5.1)",0.0001666333560636
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.1,5.2)",0.00012185072752522
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.2,5.3)",8.90878643559939e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.3,5.4)",6.53729113726899e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.4,5.5)",4.83885177265955e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.5,5.6)",3.63524988669262e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.6,5.7)",2.79126045564416e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.7,5.8)",2.20562473214468e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.8,5.9)",1.80349288170716e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[5.9,6.0)",1.53023500281891e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.0,6.1)",1.34647446188828e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.1,6.2)",1.22417673473744e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.2,6.3)",1.14362377064399e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.3,6.4)",1.09111263035522e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.4,6.5)",1.05723310658614e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.5,6.6)",1.03559856815486e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.6,6.7)",1.0219247280642e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.7,6.8)",1.01337064554341e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.8,6.9)",1.0080739677645e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[6.9,7.0)",1.00482767606614e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.0,7.1)",1.00285828616335e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.1,7.2)",1.00167567491149e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.2,7.3)",1.00097272550397e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.3,7.4)",1.00055912294285e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.4,7.5)",1.00031822976553e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.5,7.6)",1.00017934561364e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.6,7.7)",1.000100082281e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.7,7.8)",1.00005530190674e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.8,7.9)",1.00003025794932e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[7.9,8.0)",1.00001639288347e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.0,8.1)",1.00000879402483e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.1,8.2)",1.00000467128643e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.2,8.3)",1.00000245698092e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.3,8.4)",1.00000127962744e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.4,8.5)",1.00000065990555e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.5,8.6)",1.00000033697408e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.6,8.7)",1.00000017038356e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.7,8.8)",1.00000008530517e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.8,8.9)",1.00000004229017e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[8.9,9.0)",1.00000002075965e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.0,9.1)",1.0000000100906e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.1,9.2)",1.00000000485658e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.2,9.3)",1.00000000231452e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.3,9.4)",1.00000000109221e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.4,9.5)",1.00000000051035e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.5,9.6)",1.00000000023613e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.6,9.7)",1.00000000010818e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.7,9.8)",1.00000000004907e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.8,9.9)",1.00000000002204e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[9.9,10.0)",1.0000000000098e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.0,10.1)",1.00000000000432e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.1,10.2)",1.00000000000188e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.2,10.3)",1.00000000000081e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.3,10.4)",1.00000000000035e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.4,10.5)",1.00000000000015e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.5,10.6)",1.00000000000006e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.6,10.7)",1.00000000000003e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2012-11-25,2,2012-12-09,"pmf","[13.0,100.0)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.0,0.1)",0.0250332340721833
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.1,0.2)",0.0275365477775592
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.2,0.3)",0.0300203405341445
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.3,0.4)",0.0324365664250035
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.4,0.5)",0.0347349693895639
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.5,0.6)",0.0368647648238331
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.6,0.7)",0.0387764723092254
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.7,0.8)",0.0404238092062918
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.8,0.9)",0.0417655450199487
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[0.9,1.0)",0.042767213308261
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.0,1.1)",0.0434025820997455
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.1,1.2)",0.0436547953068791
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.2,1.3)",0.0435171158187052
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.3,1.4)",0.0429932245462545
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.4,1.5)",0.0420970568922985
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.5,1.6)",0.0408521867863984
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.6,1.7)",0.0392907962895015
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.7,1.8)",0.037452293629776
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.8,1.9)",0.0353816624729958
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[1.9,2.0)",0.0331276388150183
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.0,2.1)",0.0307408182637508
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.1,2.2)",0.0282717954616546
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.2,2.3)",0.0257694294411831
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.3,2.4)",0.0232793148286971
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.4,2.5)",0.0208425204817085
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.5,2.6)",0.0184946360978493
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.6,2.7)",0.0162651454008749
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.7,2.8)",0.0141771234323359
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.8,2.9)",0.0122472367611822
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[2.9,3.0)",0.0104860102179416
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.0,3.1)",0.00889831279507255
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.1,3.2)",0.00748400892204112
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.2,3.3)",0.00623871930335211
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.3,3.4)",0.00515463743496865
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.4,3.5)",0.00422135306802466
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.5,3.6)",0.00342664139334711
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.6,3.7)",0.00275718564878036
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.7,3.8)",0.00219921031498944
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.8,3.9)",0.0017390112863001
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[3.9,4.0)",0.00136337776280475
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.0,4.1)",0.00105990767450094
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.1,4.2)",0.00081722397084027
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.2,4.3)",0.00062510301446692
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.3,4.4)",0.00047452867366694
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.4,4.5)",0.00035768668839018
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.5,4.6)",0.00026791373227394
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.6,4.7)",0.00019961458270784
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.7,4.8)",0.00014815921876216
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.8,4.9)",0.0001097697464964
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[4.9,5.0)",8.14050182366083e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.0,5.1)",6.06488356366616e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.1,5.2)",4.56058258227779e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.2,5.3)",3.48075300415476e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.3,5.4)",2.71299799497487e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.4,5.5)",2.17230616548103e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.5,5.6)",1.79512628280766e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.6,5.7)",1.53449301642732e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.7,5.8)",1.35608922042994e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.8,5.9)",1.23511832779826e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[5.9,6.0)",1.15385974470242e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.0,6.1)",1.09978709885546e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.1,6.2)",1.06414084116278e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.2,6.3)",1.04086069709412e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.3,6.4)",1.02579810213035e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.4,6.5)",1.01614286480692e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.5,6.6)",1.01001115826992e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.6,6.7)",1.00615316995497e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.7,6.8)",1.00374821384028e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.8,6.9)",1.00226287557564e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[6.9,7.0)",1.00135396630195e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.0,7.1)",1.00080290821607e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.1,7.2)",1.00047188352418e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.2,7.3)",1.00027486193031e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.3,7.4)",1.00015867380485e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.4,7.5)",1.00009078346302e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.5,7.6)",1.00005147769833e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.6,7.7)",1.00002892959551e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.7,7.8)",1.00001611300226e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.8,7.9)",1.00000889449797e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[7.9,8.0)",1.00000486605797e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.0,8.1)",1.00000263842032e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.1,8.2)",1.00000141782148e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.2,8.3)",1.00000075510959e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.3,8.4)",1.0000003985743e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.4,8.5)",1.00000020850643e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.5,8.6)",1.00000010810368e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.6,8.7)",1.00000005554851e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.7,8.8)",1.00000002828884e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.8,8.9)",1.00000001427805e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[8.9,9.0)",1.00000000714222e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.0,9.1)",1.00000000354086e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.1,9.2)",1.00000000173978e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.2,9.3)",1.00000000084721e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.3,9.4)",1.00000000040888e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.4,9.5)",1.00000000019558e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.5,9.6)",1.00000000009271e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.6,9.7)",1.00000000004356e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.7,9.8)",1.00000000002028e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.8,9.9)",1.00000000000936e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[9.9,10.0)",1.00000000000428e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.0,10.1)",1.00000000000194e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.1,10.2)",1.00000000000087e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.2,10.3)",1.00000000000039e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.3,10.4)",1.00000000000017e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.4,10.5)",1.00000000000008e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.5,10.6)",1.00000000000003e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.6,10.7)",1.00000000000001e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2012-11-25,3,2012-12-16,"pmf","[13.0,100.0)",1e-05
"HHS Region 3",2012-11-25,4,2012-12-23,"pmf","[0.0,0.1)",0.0272287311556714
"HHS Region 3",2012-11-25,4,2012-12-23,"pmf","[0.1,0.2)",0.0290625191736498
"HHS Region 3",2012-11-25,4,2012-12-23,"pmf","[0.2,0.3)",0.0308217412103484
