"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-06,1,2016-03-13,"pmf","[4.4,4.5)",0.00473850152441608
"US National",2016-03-06,1,2016-03-13,"pmf","[4.5,4.6)",0.00195368411832202
"US National",2016-03-06,1,2016-03-13,"pmf","[4.6,4.7)",0.00072890033953175
"US National",2016-03-06,1,2016-03-13,"pmf","[4.7,4.8)",0.00024925032768516
"US National",2016-03-06,1,2016-03-13,"pmf","[4.8,4.9)",8.16435741443939e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[4.9,5.0)",2.93037994120481e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.0,5.1)",1.46800360499345e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.1,5.2)",1.10209311399062e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.2,5.3)",1.0200393925528e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.3,5.4)",1.00353926845112e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.4,5.5)",1.00056244920441e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.5,5.6)",1.00008042553502e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.6,5.7)",1.00001034773887e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.7,5.8)",1.00000119794757e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.8,5.9)",1.00000012478748e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.9,6.0)",1.00000001169621e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.0,6.1)",1.00000000098642e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.1,6.2)",1.00000000007485e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.2,6.3)",1.00000000000511e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.3,6.4)",1.00000000000031e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.4,6.5)",1.00000000000002e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.5,6.6)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.6,6.7)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.7,6.8)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.8,6.9)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.9,7.0)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.0,7.1)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.1,7.2)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.2,7.3)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.3,7.4)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.4,7.5)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.5,7.6)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.6,7.7)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.7,7.8)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.8,7.9)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.9,8.0)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.0,8.1)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.1,8.2)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.2,8.3)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.3,8.4)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.4,8.5)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.5,8.6)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.6,8.7)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.7,8.8)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.8,8.9)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.9,9.0)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.0,9.1)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.1,9.2)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.2,9.3)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.3,9.4)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.4,9.5)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.5,9.6)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.6,9.7)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.7,9.8)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.8,9.9)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.9,10.0)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.0,10.1)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.1,10.2)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.2,10.3)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.3,10.4)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.4,10.5)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.5,10.6)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.6,10.7)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.7,10.8)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.8,10.9)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.9,11.0)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.0,11.1)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.1,11.2)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.2,11.3)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.3,11.4)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.4,11.5)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.5,11.6)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.6,11.7)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.7,11.8)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.8,11.9)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.9,12.0)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.0,12.1)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.1,12.2)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.2,12.3)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.3,12.4)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.4,12.5)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.5,12.6)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.6,12.7)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.7,12.8)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.8,12.9)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.9,13.0)",1e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[13.0,100.0)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.0,0.1)",1.00000000023592e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.1,0.2)",1.00000000163849e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.2,0.3)",1.00000001069765e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.3,0.4)",1.0000000656596e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.4,0.5)",1.00000037885455e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.5,0.6)",1.0000020549973e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.6,0.7)",1.00001047887019e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.7,0.8)",1.00005023219107e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.8,0.9)",1.00022636758631e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.9,1.0)",1.00095898279347e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[1.0,1.1)",1.00381919511686e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[1.1,1.2)",1.01429872568581e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[1.2,1.3)",1.050325405079e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[1.3,1.4)",1.1665105214042e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[1.4,1.5)",1.51791744412238e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[1.5,1.6)",2.51441134224207e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[1.6,1.7)",5.16285827058017e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[1.7,1.8)",0.00011757314186923
"US National",2016-03-06,2,2016-03-20,"pmf","[1.8,1.9)",0.00027132474659349
"US National",2016-03-06,2,2016-03-20,"pmf","[1.9,2.0)",0.00060679019513958
"US National",2016-03-06,2,2016-03-20,"pmf","[2.0,2.1)",0.0012912305260963
"US National",2016-03-06,2,2016-03-20,"pmf","[2.1,2.2)",0.00259581429610798
"US National",2016-03-06,2,2016-03-20,"pmf","[2.2,2.3)",0.00491604857214356
"US National",2016-03-06,2,2016-03-20,"pmf","[2.3,2.4)",0.00876045854483447
"US National",2016-03-06,2,2016-03-20,"pmf","[2.4,2.5)",0.0146821661514921
"US National",2016-03-06,2,2016-03-20,"pmf","[2.5,2.6)",0.0231371500338636
"US National",2016-03-06,2,2016-03-20,"pmf","[2.6,2.7)",0.0342800277329138
"US National",2016-03-06,2,2016-03-20,"pmf","[2.7,2.8)",0.0477487728013782
"US National",2016-03-06,2,2016-03-20,"pmf","[2.8,2.9)",0.0625261899388535
"US National",2016-03-06,2,2016-03-20,"pmf","[2.9,3.0)",0.0769723304862439
"US National",2016-03-06,2,2016-03-20,"pmf","[3.0,3.1)",0.0890793688215251
"US National",2016-03-06,2,2016-03-20,"pmf","[3.1,3.2)",0.0969142882653763
"US National",2016-03-06,2,2016-03-20,"pmf","[3.2,3.3)",0.0991210493183233
"US National",2016-03-06,2,2016-03-20,"pmf","[3.3,3.4)",0.0953040113811967
"US National",2016-03-06,2,2016-03-20,"pmf","[3.4,3.5)",0.0861437985409419
"US National",2016-03-06,2,2016-03-20,"pmf","[3.5,3.6)",0.0731990395915508
"US National",2016-03-06,2,2016-03-20,"pmf","[3.6,3.7)",0.0584732498129446
"US National",2016-03-06,2,2016-03-20,"pmf","[3.7,3.8)",0.0439120008969791
"US National",2016-03-06,2,2016-03-20,"pmf","[3.8,3.9)",0.031002037745184
"US National",2016-03-06,2,2016-03-20,"pmf","[3.9,4.0)",0.0205774479531
"US National",2016-03-06,2,2016-03-20,"pmf","[4.0,4.1)",0.0128414323414732
"US National",2016-03-06,2,2016-03-20,"pmf","[4.1,4.2)",0.00753548208674726
"US National",2016-03-06,2,2016-03-20,"pmf","[4.2,4.3)",0.00415913887231711
"US National",2016-03-06,2,2016-03-20,"pmf","[4.3,4.4)",0.00216053280735324
"US National",2016-03-06,2,2016-03-20,"pmf","[4.4,4.5)",0.00105784882391788
"US National",2016-03-06,2,2016-03-20,"pmf","[4.5,4.6)",0.00048997171502423
"US National",2016-03-06,2,2016-03-20,"pmf","[4.6,4.7)",0.00021667936390326
"US National",2016-03-06,2,2016-03-20,"pmf","[4.7,4.8)",9.36648514378655e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[4.8,4.9)",4.18385608575261e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[4.9,5.0)",2.1390119228134e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.0,5.1)",1.38306067368649e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.1,5.2)",1.12110757908045e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.2,5.3)",1.03599478087278e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.3,5.4)",1.0100570868824e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.4,5.5)",1.00264161381143e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.5,5.6)",1.00065227526194e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.6,5.7)",1.00015141083197e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.7,5.8)",1.00003304056311e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.8,5.9)",1.00000677801291e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.9,6.0)",1.00000130713908e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.0,6.1)",1.00000023697671e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.1,6.2)",1.00000004038815e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.2,6.3)",1.00000000647093e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.3,6.4)",1.00000000097464e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.4,6.5)",1.000000000138e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.5,6.6)",1.00000000001837e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.6,6.7)",1.0000000000023e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.7,6.8)",1.00000000000027e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.8,6.9)",1.00000000000003e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.9,7.0)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.0,7.1)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.1,7.2)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.2,7.3)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.3,7.4)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.4,7.5)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.5,7.6)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.6,7.7)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.7,7.8)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.8,7.9)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.9,8.0)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.0,8.1)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.1,8.2)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.2,8.3)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.3,8.4)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.4,8.5)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.5,8.6)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.6,8.7)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.7,8.8)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.8,8.9)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.9,9.0)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.0,9.1)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.1,9.2)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.2,9.3)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.3,9.4)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.4,9.5)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.5,9.6)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.6,9.7)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.7,9.8)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.8,9.9)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.9,10.0)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.0,10.1)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.1,10.2)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.2,10.3)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.3,10.4)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.4,10.5)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.5,10.6)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.6,10.7)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.7,10.8)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.8,10.9)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.9,11.0)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.0,11.1)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.1,11.2)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.2,11.3)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.3,11.4)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.4,11.5)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.5,11.6)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.6,11.7)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.7,11.8)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.8,11.9)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.9,12.0)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.0,12.1)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.1,12.2)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.2,12.3)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.3,12.4)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.4,12.5)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.5,12.6)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.6,12.7)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.7,12.8)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.8,12.9)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.9,13.0)",1e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[13.0,100.0)",1e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.0,0.1)",1.0000010985645e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.1,0.2)",1.00000411704558e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.2,0.3)",1.00001483016652e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.3,0.4)",1.00005134600017e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.4,0.5)",1.00017087064002e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.5,0.6)",1.00054654825513e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.6,0.7)",1.00168031156278e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.7,0.8)",1.00496536704473e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.8,0.9)",1.01410305296159e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.9,1.0)",1.03850127874152e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[1.0,1.1)",1.10102698884999e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[1.1,1.2)",1.25480028037439e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[1.2,1.3)",1.61767870939923e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[1.3,1.4)",2.43921474660683e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[1.4,1.5)",4.22321151786761e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[1.5,1.6)",7.93828683673067e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[1.6,1.7)",0.00015355420939568
"US National",2016-03-06,3,2016-03-27,"pmf","[1.7,1.8)",0.00029548273652219
"US National",2016-03-06,3,2016-03-27,"pmf","[1.8,1.9)",0.00055568750335208
"US National",2016-03-06,3,2016-03-27,"pmf","[1.9,2.0)",0.00101255545222867
"US National",2016-03-06,3,2016-03-27,"pmf","[2.0,2.1)",0.0017804066649501
"US National",2016-03-06,3,2016-03-27,"pmf","[2.1,2.2)",0.00301495454107289
"US National",2016-03-06,3,2016-03-27,"pmf","[2.2,2.3)",0.00491233533091875
"US National",2016-03-06,3,2016-03-27,"pmf","[2.3,2.4)",0.00769720319229369
"US National",2016-03-06,3,2016-03-27,"pmf","[2.4,2.5)",0.011596011215491
"US National",2016-03-06,3,2016-03-27,"pmf","[2.5,2.6)",0.0167941660011775
"US National",2016-03-06,3,2016-03-27,"pmf","[2.6,2.7)",0.0233803827747582
"US National",2016-03-06,3,2016-03-27,"pmf","[2.7,2.8)",0.0312875064831133
"US National",2016-03-06,3,2016-03-27,"pmf","[2.8,2.9)",0.0402445045483001
"US National",2016-03-06,3,2016-03-27,"pmf","[2.9,3.0)",0.0497568321685726
"US National",2016-03-06,3,2016-03-27,"pmf","[3.0,3.1)",0.0591297298721783
"US National",2016-03-06,3,2016-03-27,"pmf","[3.1,3.2)",0.0675404570933074
"US National",2016-03-06,3,2016-03-27,"pmf","[3.2,3.3)",0.0741524913920541
"US National",2016-03-06,3,2016-03-27,"pmf","[3.3,3.4)",0.078251091296283
"US National",2016-03-06,3,2016-03-27,"pmf","[3.4,3.5)",0.0793702196110345
"US National",2016-03-06,3,2016-03-27,"pmf","[3.5,3.6)",0.0773797262776632
"US National",2016-03-06,3,2016-03-27,"pmf","[3.6,3.7)",0.072510248910429
"US National",2016-03-06,3,2016-03-27,"pmf","[3.7,3.8)",0.065309246906886
"US National",2016-03-06,3,2016-03-27,"pmf","[3.8,3.9)",0.056539752677007
"US National",2016-03-06,3,2016-03-27,"pmf","[3.9,4.0)",0.0470477171162441
"US National",2016-03-06,3,2016-03-27,"pmf","[4.0,4.1)",0.0376297256713578
"US National",2016-03-06,3,2016-03-27,"pmf","[4.1,4.2)",0.0289291317884114
"US National",2016-03-06,3,2016-03-27,"pmf","[4.2,4.3)",0.0213775689634593
"US National",2016-03-06,3,2016-03-27,"pmf","[4.3,4.4)",0.0151848782721905
"US National",2016-03-06,3,2016-03-27,"pmf","[4.4,4.5)",0.0103684686374615
"US National",2016-03-06,3,2016-03-27,"pmf","[4.5,4.6)",0.00680619971541198
"US National",2016-03-06,3,2016-03-27,"pmf","[4.6,4.7)",0.00429584980845227
"US National",2016-03-06,3,2016-03-27,"pmf","[4.7,4.8)",0.00260781368654783
"US National",2016-03-06,3,2016-03-27,"pmf","[4.8,4.9)",0.00152348907762019
"US National",2016-03-06,3,2016-03-27,"pmf","[4.9,5.0)",0.00085752168592181
"US National",2016-03-06,3,2016-03-27,"pmf","[5.0,5.1)",0.00046616565688422
"US National",2016-03-06,3,2016-03-27,"pmf","[5.1,5.2)",0.00024599053758534
"US National",2016-03-06,3,2016-03-27,"pmf","[5.2,5.3)",0.00012734560578474
"US National",2016-03-06,3,2016-03-27,"pmf","[5.3,5.4)",6.60840426374201e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[5.4,5.5)",3.57639251096235e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[5.5,5.6)",2.1375879500854e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[5.6,5.7)",1.48278989992426e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[5.7,5.8)",1.19693894478335e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[5.8,5.9)",1.0772156399229e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[5.9,6.0)",1.02909907481993e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[6.0,6.1)",1.01054030857035e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[6.1,6.2)",1.00366967587596e-05
