"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-26,1,2014-11-02,"pmf","[12.7,12.8)",1e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.8,12.9)",1e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.9,13.0)",1e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[13.0,100.0)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.0,0.1)",1.24930426276773e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.1,0.2)",1.84761831686492e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.2,0.3)",3.67518861371651e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.3,0.4)",8.83775938661217e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.4,0.5)",0.00022316352420367
"US National",2014-10-26,2,2014-11-09,"pmf","[0.5,0.6)",0.00054816729549231
"US National",2014-10-26,2,2014-11-09,"pmf","[0.6,0.7)",0.00127126155435677
"US National",2014-10-26,2,2014-11-09,"pmf","[0.7,0.8)",0.00275395167750014
"US National",2014-10-26,2,2014-11-09,"pmf","[0.8,0.9)",0.00555154935358146
"US National",2014-10-26,2,2014-11-09,"pmf","[0.9,1.0)",0.010398895968199
"US National",2014-10-26,2,2014-11-09,"pmf","[1.0,1.1)",0.0180896922911034
"US National",2014-10-26,2,2014-11-09,"pmf","[1.1,1.2)",0.0292176164844207
"US National",2014-10-26,2,2014-11-09,"pmf","[1.2,1.3)",0.0438110625023052
"US National",2014-10-26,2,2014-11-09,"pmf","[1.3,1.4)",0.0609856753327689
"US National",2014-10-26,2,2014-11-09,"pmf","[1.4,1.5)",0.0788074272485501
"US National",2014-10-26,2,2014-11-09,"pmf","[1.5,1.6)",0.0945359176654921
"US National",2014-10-26,2,2014-11-09,"pmf","[1.6,1.7)",0.105272386461084
"US National",2014-10-26,2,2014-11-09,"pmf","[1.7,1.8)",0.108822544736859
"US National",2014-10-26,2,2014-11-09,"pmf","[1.8,1.9)",0.104426268172555
"US National",2014-10-26,2,2014-11-09,"pmf","[1.9,2.0)",0.0930223920273624
"US National",2014-10-26,2,2014-11-09,"pmf","[2.0,2.1)",0.0769224958541717
"US National",2014-10-26,2,2014-11-09,"pmf","[2.1,2.2)",0.0590486531515956
"US National",2014-10-26,2,2014-11-09,"pmf","[2.2,2.3)",0.0420787321330928
"US National",2014-10-26,2,2014-11-09,"pmf","[2.3,2.4)",0.0278369655866048
"US National",2014-10-26,2,2014-11-09,"pmf","[2.4,2.5)",0.0170966027996776
"US National",2014-10-26,2,2014-11-09,"pmf","[2.5,2.6)",0.00974932911861175
"US National",2014-10-26,2,2014-11-09,"pmf","[2.6,2.7)",0.00516330450962517
"US National",2014-10-26,2,2014-11-09,"pmf","[2.7,2.8)",0.00254119739476994
"US National",2014-10-26,2,2014-11-09,"pmf","[2.8,2.9)",0.00116411655118068
"US National",2014-10-26,2,2014-11-09,"pmf","[2.9,3.0)",0.00049849122776981
"US National",2014-10-26,2,2014-11-09,"pmf","[3.0,3.1)",0.00020193196711028
"US National",2014-10-26,2,2014-11-09,"pmf","[3.1,3.2)",8.00037499838059e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.2,3.3)",3.37016587577453e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.3,3.4)",1.74493713199253e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.4,3.5)",1.2173421452618e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.5,3.6)",1.05886426446243e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.6,3.7)",1.01479936015759e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.7,3.8)",1.00345396237491e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.8,3.9)",1.00074829994067e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.9,4.0)",1.00015049333436e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.0,4.1)",1.00002809585571e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.1,4.2)",1.00000486912259e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.2,4.3)",1.0000007833261e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.3,4.4)",1.0000001169817e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.4,4.5)",1.00000001621723e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.5,4.6)",1.00000000208698e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.6,4.7)",1.00000000024931e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.7,4.8)",1.00000000002765e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.8,4.9)",1.00000000000285e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.9,5.0)",1.00000000000027e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.0,5.1)",1.00000000000002e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.1,5.2)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.2,5.3)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.3,5.4)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.4,5.5)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.5,5.6)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.6,5.7)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.7,5.8)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.8,5.9)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.9,6.0)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.0,6.1)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.1,6.2)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.2,6.3)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.3,6.4)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.4,6.5)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.5,6.6)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.6,6.7)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.7,6.8)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.8,6.9)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.9,7.0)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.0,7.1)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.1,7.2)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.2,7.3)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.3,7.4)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.4,7.5)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.5,7.6)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.6,7.7)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.7,7.8)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.8,7.9)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.9,8.0)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.0,8.1)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.1,8.2)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.2,8.3)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.3,8.4)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.4,8.5)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.5,8.6)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.6,8.7)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.7,8.8)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.8,8.9)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.9,9.0)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.0,9.1)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.1,9.2)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.2,9.3)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.3,9.4)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.4,9.5)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.5,9.6)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.6,9.7)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.7,9.8)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.8,9.9)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.9,10.0)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.0,10.1)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.1,10.2)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.2,10.3)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.3,10.4)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.4,10.5)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.5,10.6)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.6,10.7)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.7,10.8)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.8,10.9)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.9,11.0)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.0,11.1)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.1,11.2)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.2,11.3)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.3,11.4)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.4,11.5)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.5,11.6)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.6,11.7)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.7,11.8)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.8,11.9)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.9,12.0)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.0,12.1)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.1,12.2)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.2,12.3)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.3,12.4)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.4,12.5)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.5,12.6)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.6,12.7)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.7,12.8)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.8,12.9)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.9,13.0)",1e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[13.0,100.0)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.0,0.1)",3.82001284521888e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.1,0.2)",8.03533196576655e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.2,0.3)",0.00017617456473241
"US National",2014-10-26,3,2014-11-16,"pmf","[0.3,0.4)",0.00038161304608056
"US National",2014-10-26,3,2014-11-16,"pmf","[0.4,0.5)",0.00079679900426432
"US National",2014-10-26,3,2014-11-16,"pmf","[0.5,0.6)",0.00158718667102614
"US National",2014-10-26,3,2014-11-16,"pmf","[0.6,0.7)",0.00300329032381708
"US National",2014-10-26,3,2014-11-16,"pmf","[0.7,0.8)",0.00538849826040103
"US National",2014-10-26,3,2014-11-16,"pmf","[0.8,0.9)",0.00915997000362486
"US National",2014-10-26,3,2014-11-16,"pmf","[0.9,1.0)",0.0147475318013575
"US National",2014-10-26,3,2014-11-16,"pmf","[1.0,1.1)",0.0224837883889954
"US National",2014-10-26,3,2014-11-16,"pmf","[1.1,1.2)",0.0324569789021917
"US National",2014-10-26,3,2014-11-16,"pmf","[1.2,1.3)",0.0443625600563328
"US National",2014-10-26,3,2014-11-16,"pmf","[1.3,1.4)",0.0574096925190574
"US National",2014-10-26,3,2014-11-16,"pmf","[1.4,1.5)",0.0703410152102661
"US National",2014-10-26,3,2014-11-16,"pmf","[1.5,1.6)",0.0815988203465243
"US National",2014-10-26,3,2014-11-16,"pmf","[1.6,1.7)",0.0896209060671492
"US National",2014-10-26,3,2014-11-16,"pmf","[1.7,1.8)",0.0931931806529282
"US National",2014-10-26,3,2014-11-16,"pmf","[1.8,1.9)",0.0917504020572646
"US National",2014-10-26,3,2014-11-16,"pmf","[1.9,2.0)",0.0855226164902139
"US National",2014-10-26,3,2014-11-16,"pmf","[2.0,2.1)",0.0754751080309566
"US National",2014-10-26,3,2014-11-16,"pmf","[2.1,2.2)",0.0630634200967226
"US National",2014-10-26,3,2014-11-16,"pmf","[2.2,2.3)",0.0498889778947614
"US National",2014-10-26,3,2014-11-16,"pmf","[2.3,2.4)",0.0373670771921929
"US National",2014-10-26,3,2014-11-16,"pmf","[2.4,2.5)",0.0264995561362181
"US National",2014-10-26,3,2014-11-16,"pmf","[2.5,2.6)",0.0177937326076246
"US National",2014-10-26,3,2014-11-16,"pmf","[2.6,2.7)",0.0113136214641251
"US National",2014-10-26,3,2014-11-16,"pmf","[2.7,2.8)",0.00681234630859556
"US National",2014-10-26,3,2014-11-16,"pmf","[2.8,2.9)",0.00388566577659582
"US National",2014-10-26,3,2014-11-16,"pmf","[2.9,3.0)",0.00210064524472668
"US National",2014-10-26,3,2014-11-16,"pmf","[3.0,3.1)",0.00107772846029898
"US National",2014-10-26,3,2014-11-16,"pmf","[3.1,3.2)",0.00052628289915217
"US National",2014-10-26,3,2014-11-16,"pmf","[3.2,3.3)",0.00024635299415869
"US National",2014-10-26,3,2014-11-16,"pmf","[3.3,3.4)",0.00011244267816594
"US National",2014-10-26,3,2014-11-16,"pmf","[3.4,3.5)",5.20384975668054e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.5,3.6)",2.63327718581904e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.6,3.7)",1.60078496047265e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.7,3.8)",1.20923033775939e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.8,3.9)",1.06898850074565e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.9,4.0)",1.02153650394348e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.0,4.1)",1.00636531865775e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.1,4.2)",1.00178119530676e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.2,4.3)",1.00047189935246e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.3,4.4)",1.00011836782505e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.4,4.5)",1.00002811023014e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.5,4.6)",1.00000632035659e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.6,4.7)",1.00000134544271e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.7,4.8)",1.00000027116603e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.8,4.9)",1.00000005174302e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.9,5.0)",1.00000000934792e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.0,5.1)",1.00000000159891e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.1,5.2)",1.00000000025893e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.2,5.3)",1.0000000000397e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.3,5.4)",1.00000000000576e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.4,5.5)",1.00000000000079e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.5,5.6)",1.0000000000001e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.6,5.7)",1.00000000000001e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.7,5.8)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.8,5.9)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[5.9,6.0)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[6.0,6.1)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[6.1,6.2)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[6.2,6.3)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[6.3,6.4)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[6.4,6.5)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[6.5,6.6)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[6.6,6.7)",1e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[6.7,6.8)",1e-05
