"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-30,1,2016-11-06,"pmf","[4.2,4.3)",1.00000000000021e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.3,4.4)",1.00000000000001e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.4,4.5)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.5,4.6)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.6,4.7)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.7,4.8)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.8,4.9)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.9,5.0)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.0,5.1)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.1,5.2)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.2,5.3)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.3,5.4)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.4,5.5)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.5,5.6)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.6,5.7)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.7,5.8)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.8,5.9)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.9,6.0)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.0,6.1)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.1,6.2)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.2,6.3)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.3,6.4)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.6,6.7)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.7,6.8)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.8,6.9)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.9,7.0)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.0,7.1)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.1,7.2)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.2,7.3)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.3,7.4)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.4,7.5)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.5,7.6)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.6,7.7)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.7,7.8)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.8,7.9)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.9,8.0)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.0,8.1)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.1,8.2)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.2,8.3)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.3,8.4)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.4,8.5)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.5,8.6)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.6,8.7)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.7,8.8)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.8,8.9)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.9,9.0)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.0,9.1)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.1,9.2)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.2,9.3)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.3,9.4)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.4,9.5)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.5,9.6)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.6,9.7)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.7,9.8)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.8,9.9)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.9,10.0)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.0,10.1)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.1,10.2)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.2,10.3)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.3,10.4)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.4,10.5)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.5,10.6)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.6,10.7)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.7,10.8)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.8,10.9)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.9,11.0)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.0,11.1)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.1,11.2)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.2,11.3)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.3,11.4)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.4,11.5)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.5,11.6)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.6,11.7)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.7,11.8)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.8,11.9)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.9,12.0)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.0,12.1)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.1,12.2)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.2,12.3)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.3,12.4)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.4,12.5)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.5,12.6)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.6,12.7)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.7,12.8)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.8,12.9)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.9,13.0)",1e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[13.0,100.0)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.0,0.1)",6.00335537208107e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.1,0.2)",0.00012834307511564
"US National",2016-10-30,2,2016-11-13,"pmf","[0.2,0.3)",0.00027562501060653
"US National",2016-10-30,2,2016-11-13,"pmf","[0.3,0.4)",0.00057576971224409
"US National",2016-10-30,2,2016-11-13,"pmf","[0.4,0.5)",0.00115354968592354
"US National",2016-10-30,2,2016-11-13,"pmf","[0.5,0.6)",0.00220338565371318
"US National",2016-10-30,2,2016-11-13,"pmf","[0.6,0.7)",0.00400226694717283
"US National",2016-10-30,2,2016-11-13,"pmf","[0.7,0.8)",0.00690554763156463
"US National",2016-10-30,2,2016-11-13,"pmf","[0.8,0.9)",0.0113121890481714
"US National",2016-10-30,2,2016-11-13,"pmf","[0.9,1.0)",0.0175892760876701
"US National",2016-10-30,2,2016-11-13,"pmf","[1.0,1.1)",0.0259568129784541
"US National",2016-10-30,2,2016-11-13,"pmf","[1.1,1.2)",0.0363522382414341
"US National",2016-10-30,2,2016-11-13,"pmf","[1.2,1.3)",0.0483140934245327
"US National",2016-10-30,2,2016-11-13,"pmf","[1.3,1.4)",0.0609357403384871
"US National",2016-10-30,2,2016-11-13,"pmf","[1.4,1.5)",0.0729326277184533
"US National",2016-10-30,2,2016-11-13,"pmf","[1.5,1.6)",0.0828363301830674
"US National",2016-10-30,2,2016-11-13,"pmf","[1.6,1.7)",0.0892827974227565
"US National",2016-10-30,2,2016-11-13,"pmf","[1.7,1.8)",0.0913191885824097
"US National",2016-10-30,2,2016-11-13,"pmf","[1.8,1.9)",0.0886346306002686
"US National",2016-10-30,2,2016-11-13,"pmf","[1.9,2.0)",0.0816379721320568
"US National",2016-10-30,2,2016-11-13,"pmf","[2.0,2.1)",0.0713557638614204
"US National",2016-10-30,2,2016-11-13,"pmf","[2.1,2.2)",0.0591855075557891
"US National",2016-10-30,2,2016-11-13,"pmf","[2.2,2.3)",0.0465858088951068
"US National",2016-10-30,2,2016-11-13,"pmf","[2.3,2.4)",0.0347975173285621
"US National",2016-10-30,2,2016-11-13,"pmf","[2.4,2.5)",0.024666480233638
"US National",2016-10-30,2,2016-11-13,"pmf","[2.5,2.6)",0.0165937728186136
"US National",2016-10-30,2,2016-11-13,"pmf","[2.6,2.7)",0.0105947404779925
"US National",2016-10-30,2,2016-11-13,"pmf","[2.7,2.8)",0.00642093987314533
"US National",2016-10-30,2,2016-11-13,"pmf","[2.8,2.9)",0.00369474813959302
"US National",2016-10-30,2,2016-11-13,"pmf","[2.9,3.0)",0.00201973375907584
"US National",2016-10-30,2,2016-11-13,"pmf","[3.0,3.1)",0.00105019284527868
"US National",2016-10-30,2,2016-11-13,"pmf","[3.1,3.2)",0.0005208975402552
"US National",2016-10-30,2,2016-11-13,"pmf","[3.2,3.3)",0.0002481213720289
"US National",2016-10-30,2,2016-11-13,"pmf","[3.3,3.4)",0.00011531920101026
"US National",2016-10-30,2,2016-11-13,"pmf","[3.4,3.5)",5.42039776051045e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.5,3.6)",2.76059619811687e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.6,3.7)",1.6654306245626e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.7,3.8)",1.23866592810012e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.8,3.9)",1.08123116430202e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.9,4.0)",1.02623611631117e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.0,4.1)",1.00804120311143e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.1,4.2)",1.00233876793793e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.2,4.3)",1.00064550237712e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.3,4.4)",1.00016906479233e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.4,4.5)",1.00004201971668e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.5,4.6)",1.00000991054823e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.6,4.7)",1.00000221812928e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.7,4.8)",1.00000047110818e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.8,4.9)",1.00000009495089e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.9,5.0)",1.00000001816026e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.0,5.1)",1.00000000329602e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.1,5.2)",1.00000000056768e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.2,5.3)",1.00000000009278e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.3,5.4)",1.00000000001439e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.4,5.5)",1.00000000000212e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.5,5.6)",1.0000000000003e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.6,5.7)",1.00000000000004e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.7,5.8)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.8,5.9)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.9,6.0)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.0,6.1)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.1,6.2)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.2,6.3)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.3,6.4)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.6,6.7)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.7,6.8)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.8,6.9)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.9,7.0)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.0,7.1)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.1,7.2)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.2,7.3)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.3,7.4)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.4,7.5)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.5,7.6)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.6,7.7)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.7,7.8)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.8,7.9)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.9,8.0)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.0,8.1)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.1,8.2)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.2,8.3)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.3,8.4)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.4,8.5)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.5,8.6)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.6,8.7)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.7,8.8)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.8,8.9)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.9,9.0)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.0,9.1)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.1,9.2)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.2,9.3)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.3,9.4)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.4,9.5)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.5,9.6)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.6,9.7)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.7,9.8)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.8,9.9)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.9,10.0)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.0,10.1)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.1,10.2)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.2,10.3)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.3,10.4)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.4,10.5)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.5,10.6)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.6,10.7)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.7,10.8)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.8,10.9)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.9,11.0)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.0,11.1)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.1,11.2)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.2,11.3)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.3,11.4)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.4,11.5)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.5,11.6)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.6,11.7)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.7,11.8)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.8,11.9)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.9,12.0)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.0,12.1)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.1,12.2)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.2,12.3)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.3,12.4)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.4,12.5)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.5,12.6)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.6,12.7)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.7,12.8)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.8,12.9)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.9,13.0)",1e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[13.0,100.0)",1e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.0,0.1)",0.00017623540457775
"US National",2016-10-30,3,2016-11-20,"pmf","[0.1,0.2)",0.00033237158563261
"US National",2016-10-30,3,2016-11-20,"pmf","[0.2,0.3)",0.00061199570262835
"US National",2016-10-30,3,2016-11-20,"pmf","[0.3,0.4)",0.00109251377555487
"US National",2016-10-30,3,2016-11-20,"pmf","[0.4,0.5)",0.00188446302162768
"US National",2016-10-30,3,2016-11-20,"pmf","[0.5,0.6)",0.00313553040420791
"US National",2016-10-30,3,2016-11-20,"pmf","[0.6,0.7)",0.00502850063636951
"US National",2016-10-30,3,2016-11-20,"pmf","[0.7,0.8)",0.00776939113220391
"US National",2016-10-30,3,2016-11-20,"pmf","[0.8,0.9)",0.0115627322937293
"US National",2016-10-30,3,2016-11-20,"pmf","[0.9,1.0)",0.0165732356343284
"US National",2016-10-30,3,2016-11-20,"pmf","[1.0,1.1)",0.022876992846081
"US National",2016-10-30,3,2016-11-20,"pmf","[1.1,1.2)",0.0304101926957979
"US National",2016-10-30,3,2016-11-20,"pmf","[1.2,1.3)",0.0389276871000333
"US National",2016-10-30,3,2016-11-20,"pmf","[1.3,1.4)",0.0479856770679963
"US National",2016-10-30,3,2016-11-20,"pmf","[1.4,1.5)",0.0569606398819045
"US National",2016-10-30,3,2016-11-20,"pmf","[1.5,1.6)",0.065109778151162
"US National",2016-10-30,3,2016-11-20,"pmf","[1.6,1.7)",0.0716678566796823
"US National",2016-10-30,3,2016-11-20,"pmf","[1.7,1.8)",0.0759641529092687
"US National",2016-10-30,3,2016-11-20,"pmf","[1.8,1.9)",0.077535154433019
"US National",2016-10-30,3,2016-11-20,"pmf","[1.9,2.0)",0.0762068750295206
"US National",2016-10-30,3,2016-11-20,"pmf","[2.0,2.1)",0.0721265738672524
"US National",2016-10-30,3,2016-11-20,"pmf","[2.1,2.2)",0.0657358810368986
"US National",2016-10-30,3,2016-11-20,"pmf","[2.2,2.3)",0.0576921117851385
"US National",2016-10-30,3,2016-11-20,"pmf","[2.3,2.4)",0.048757157015542
"US National",2016-10-30,3,2016-11-20,"pmf","[2.4,2.5)",0.0396798755180898
"US National",2016-10-30,3,2016-11-20,"pmf","[2.5,2.6)",0.0310967834625166
"US National",2016-10-30,3,2016-11-20,"pmf","[2.6,2.7)",0.0234681707674803
"US National",2016-10-30,3,2016-11-20,"pmf","[2.7,2.8)",0.0170557417279779
"US National",2016-10-30,3,2016-11-20,"pmf","[2.8,2.9)",0.0119372705121205
"US National",2016-10-30,3,2016-11-20,"pmf","[2.9,3.0)",0.00804654978782246
"US National",2016-10-30,3,2016-11-20,"pmf","[3.0,3.1)",0.00522436724376589
"US National",2016-10-30,3,2016-11-20,"pmf","[3.1,3.2)",0.00326789434071688
"US National",2016-10-30,3,2016-11-20,"pmf","[3.2,3.3)",0.00197008895108546
"US National",2016-10-30,3,2016-11-20,"pmf","[3.3,3.4)",0.00114558061665346
"US National",2016-10-30,3,2016-11-20,"pmf","[3.4,3.5)",0.00064352472083356
"US National",2016-10-30,3,2016-11-20,"pmf","[3.5,3.6)",0.00035033966456853
"US National",2016-10-30,3,2016-11-20,"pmf","[3.6,3.7)",0.00018606173275997
"US National",2016-10-30,3,2016-11-20,"pmf","[3.7,3.8)",9.77042788751853e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[3.8,3.9)",5.20707251033366e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[3.9,4.0)",2.94331238071849e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.0,4.1)",1.8643878282025e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.1,4.2)",1.37023551218808e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.2,4.3)",1.1527041740121e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.3,4.4)",1.06064948932523e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.4,4.5)",1.02319566316903e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.5,4.6)",1.00854259552342e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.6,4.7)",1.00302953726516e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.7,4.8)",1.00103458495626e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.8,4.9)",1.00034021967412e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.9,5.0)",1.00010773482099e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.0,5.1)",1.00003285157302e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.1,5.2)",1.00000964627524e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.2,5.3)",1.00000272751115e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.3,5.4)",1.00000074263741e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.4,5.5)",1.00000019471101e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.5,5.6)",1.00000004915952e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.6,5.7)",1.00000001195166e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.7,5.8)",1.00000000279803e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.8,5.9)",1.00000000063078e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[5.9,6.0)",1.00000000013693e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[6.0,6.1)",1.00000000002863e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[6.1,6.2)",1.00000000000576e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[6.2,6.3)",1.00000000000112e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[6.3,6.4)",1.00000000000021e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[6.4,6.5)",1.00000000000004e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[6.5,6.6)",1.00000000000001e-05
