"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-04,1,2015-10-11,"pmf","[3.2,3.3)",1.00001761275049e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[3.3,3.4)",1.00000175220838e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[3.4,3.5)",1.00000015412875e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[3.5,3.6)",1.00000001198729e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[3.6,3.7)",1.00000000082432e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[3.7,3.8)",1.00000000005012e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[3.8,3.9)",1.00000000000269e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[3.9,4.0)",1.00000000000013e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.0,4.1)",1.00000000000001e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.1,4.2)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.2,4.3)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.3,4.4)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.4,4.5)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.5,4.6)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.6,4.7)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.7,4.8)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.8,4.9)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[4.9,5.0)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.0,5.1)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.1,5.2)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.2,5.3)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.3,5.4)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.4,5.5)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.5,5.6)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.6,5.7)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.7,5.8)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.8,5.9)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[5.9,6.0)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.0,6.1)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.1,6.2)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.2,6.3)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.3,6.4)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.4,6.5)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.5,6.6)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.6,6.7)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.7,6.8)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.8,6.9)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[6.9,7.0)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.0,7.1)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.1,7.2)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.2,7.3)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.3,7.4)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.4,7.5)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.5,7.6)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.6,7.7)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.7,7.8)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.8,7.9)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.9,8.0)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.0,8.1)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.1,8.2)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.2,8.3)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.3,8.4)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.4,8.5)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.5,8.6)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.6,8.7)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.7,8.8)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.8,8.9)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.9,9.0)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.0,9.1)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.1,9.2)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.2,9.3)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.3,9.4)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.4,9.5)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.5,9.6)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.6,9.7)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.7,9.8)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.8,9.9)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.9,10.0)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.0,10.1)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.1,10.2)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.2,10.3)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.3,10.4)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.4,10.5)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.5,10.6)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.6,10.7)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.7,10.8)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.8,10.9)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.9,11.0)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.0,11.1)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.1,11.2)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.2,11.3)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.3,11.4)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.4,11.5)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.5,11.6)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.6,11.7)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.7,11.8)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.8,11.9)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.9,12.0)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.0,12.1)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.1,12.2)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.2,12.3)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.3,12.4)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.4,12.5)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.5,12.6)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.6,12.7)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.7,12.8)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.8,12.9)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.9,13.0)",1e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[13.0,100.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.0,0.1)",0.00011781556558751
"US National",2015-10-04,2,2015-10-18,"pmf","[0.1,0.2)",0.00029402028096234
"US National",2015-10-04,2,2015-10-18,"pmf","[0.2,0.3)",0.00070543739023674
"US National",2015-10-04,2,2015-10-18,"pmf","[0.3,0.4)",0.00159273249129439
"US National",2015-10-04,2,2015-10-18,"pmf","[0.4,0.5)",0.00335809518184829
"US National",2015-10-04,2,2015-10-18,"pmf","[0.5,0.6)",0.00659307602851994
"US National",2015-10-04,2,2015-10-18,"pmf","[0.6,0.7)",0.0120409727375384
"US National",2015-10-04,2,2015-10-18,"pmf","[0.7,0.8)",0.020446824310712
"US National",2015-10-04,2,2015-10-18,"pmf","[0.8,0.9)",0.0322776157890334
"US National",2015-10-04,2,2015-10-18,"pmf","[0.9,1.0)",0.0473644873925846
"US National",2015-10-04,2,2015-10-18,"pmf","[1.0,1.1)",0.0646045979346209
"US National",2015-10-04,2,2015-10-18,"pmf","[1.1,1.2)",0.0819077661029433
"US National",2015-10-04,2,2015-10-18,"pmf","[1.2,1.3)",0.0965236430978214
"US National",2015-10-04,2,2015-10-18,"pmf","[1.3,1.4)",0.105727323555982
"US National",2015-10-04,2,2015-10-18,"pmf","[1.4,1.5)",0.107642742630319
"US National",2015-10-04,2,2015-10-18,"pmf","[1.5,1.6)",0.101865257495055
"US National",2015-10-04,2,2015-10-18,"pmf","[1.6,1.7)",0.0896007747325621
"US National",2015-10-04,2,2015-10-18,"pmf","[1.7,1.8)",0.0732560029615028
"US National",2015-10-04,2,2015-10-18,"pmf","[1.8,1.9)",0.0556702772373261
"US National",2015-10-04,2,2015-10-18,"pmf","[1.9,2.0)",0.03932403292785
"US National",2015-10-04,2,2015-10-18,"pmf","[2.0,2.1)",0.0258201557872311
"US National",2015-10-04,2,2015-10-18,"pmf","[2.1,2.2)",0.0157597785462749
"US National",2015-10-04,2,2015-10-18,"pmf","[2.2,2.3)",0.00894303579745858
"US National",2015-10-04,2,2015-10-18,"pmf","[2.3,2.4)",0.00471938822896661
"US National",2015-10-04,2,2015-10-18,"pmf","[2.4,2.5)",0.00231765409261943
"US National",2015-10-04,2,2015-10-18,"pmf","[2.5,2.6)",0.00106103632007909
"US National",2015-10-04,2,2015-10-18,"pmf","[2.6,2.7)",0.00045494418400508
"US National",2015-10-04,2,2015-10-18,"pmf","[2.7,2.8)",0.00018507903397983
"US National",2015-10-04,2,2015-10-18,"pmf","[2.8,2.9)",7.40329552601853e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.9,3.0)",3.17677603309858e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.0,3.1)",1.68780407604721e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.1,3.2)",1.20200240505945e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.2,3.3)",1.05514284032262e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.3,3.4)",1.01399144343612e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.4,3.5)",1.00329971709604e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.5,3.6)",1.00072332202524e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.6,3.7)",1.00014737623901e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.7,3.8)",1.00002791027052e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.8,3.9)",1.00000491293954e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.9,4.0)",1.00000080382145e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.0,4.1)",1.00000012224147e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.1,4.2)",1.00000001727899e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.2,4.3)",1.00000000227017e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.3,4.4)",1.00000000027723e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.4,4.5)",1.00000000003147e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.5,4.6)",1.00000000000332e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.6,4.7)",1.00000000000033e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.7,4.8)",1.00000000000003e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.8,4.9)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.9,5.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.0,5.1)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.1,5.2)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.2,5.3)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.3,5.4)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.4,5.5)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.5,5.6)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.6,5.7)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.7,5.8)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.8,5.9)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.9,6.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.0,6.1)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.1,6.2)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.2,6.3)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.3,6.4)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.4,6.5)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.5,6.6)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.6,6.7)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.7,6.8)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.8,6.9)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.9,7.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.0,7.1)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.1,7.2)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.2,7.3)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.3,7.4)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.4,7.5)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.5,7.6)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.6,7.7)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.7,7.8)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.8,7.9)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.9,8.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.0,8.1)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.1,8.2)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.2,8.3)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.3,8.4)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.4,8.5)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.5,8.6)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.6,8.7)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.7,8.8)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.8,8.9)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.9,9.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.0,9.1)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.1,9.2)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.2,9.3)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.3,9.4)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.4,9.5)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.5,9.6)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.6,9.7)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.7,9.8)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.8,9.9)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.9,10.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.0,10.1)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.1,10.2)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.2,10.3)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.3,10.4)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.4,10.5)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.5,10.6)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.6,10.7)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.7,10.8)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.8,10.9)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.9,11.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.0,11.1)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.1,11.2)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.2,11.3)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.3,11.4)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.4,11.5)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.5,11.6)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.6,11.7)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.7,11.8)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.8,11.9)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.9,12.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.0,12.1)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.1,12.2)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.2,12.3)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.3,12.4)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.4,12.5)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.5,12.6)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.6,12.7)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.7,12.8)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.8,12.9)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.9,13.0)",1e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[13.0,100.0)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.0,0.1)",0.00034142670522564
"US National",2015-10-04,3,2015-10-25,"pmf","[0.1,0.2)",0.00071090338035672
"US National",2015-10-04,3,2015-10-25,"pmf","[0.2,0.3)",0.00141513218201806
"US National",2015-10-04,3,2015-10-25,"pmf","[0.3,0.4)",0.00268032780400091
"US National",2015-10-04,3,2015-10-25,"pmf","[0.4,0.5)",0.00482061217273064
"US National",2015-10-04,3,2015-10-25,"pmf","[0.5,0.6)",0.00822532000875014
"US National",2015-10-04,3,2015-10-25,"pmf","[0.6,0.7)",0.0133095514903444
"US National",2015-10-04,3,2015-10-25,"pmf","[0.7,0.8)",0.0204197589926088
"US National",2015-10-04,3,2015-10-25,"pmf","[0.8,0.9)",0.0297011574909705
"US National",2015-10-04,3,2015-10-25,"pmf","[0.9,1.0)",0.0409553654666836
"US National",2015-10-04,3,2015-10-25,"pmf","[1.0,1.1)",0.0535367341151227
"US National",2015-10-04,3,2015-10-25,"pmf","[1.1,1.2)",0.0663423084214983
"US National",2015-10-04,3,2015-10-25,"pmf","[1.2,1.3)",0.0779333917461725
"US National",2015-10-04,3,2015-10-25,"pmf","[1.3,1.4)",0.0867858656966022
"US National",2015-10-04,3,2015-10-25,"pmf","[1.4,1.5)",0.0916148427047059
"US National",2015-10-04,3,2015-10-25,"pmf","[1.5,1.6)",0.0916797997556446
"US National",2015-10-04,3,2015-10-25,"pmf","[1.6,1.7)",0.086970595087442
"US National",2015-10-04,3,2015-10-25,"pmf","[1.7,1.8)",0.0782100614691561
"US National",2015-10-04,3,2015-10-25,"pmf","[1.8,1.9)",0.0666722636405652
"US National",2015-10-04,3,2015-10-25,"pmf","[1.9,2.0)",0.0538793072064243
"US National",2015-10-04,3,2015-10-25,"pmf","[2.0,2.1)",0.0412758784607763
"US National",2015-10-04,3,2015-10-25,"pmf","[2.1,2.2)",0.0299760272558075
"US National",2015-10-04,3,2015-10-25,"pmf","[2.2,2.3)",0.0206379284663001
"US National",2015-10-04,3,2015-10-25,"pmf","[2.3,2.4)",0.013470786443715
"US National",2015-10-04,3,2015-10-25,"pmf","[2.4,2.5)",0.00833671351387798
"US National",2015-10-04,3,2015-10-25,"pmf","[2.5,2.6)",0.00489275779790436
"US National",2015-10-04,3,2015-10-25,"pmf","[2.6,2.7)",0.00272422041577452
"US National",2015-10-04,3,2015-10-25,"pmf","[2.7,2.8)",0.00144025480156512
"US National",2015-10-04,3,2015-10-25,"pmf","[2.8,2.9)",0.00072444711530025
"US National",2015-10-04,3,2015-10-25,"pmf","[2.9,3.0)",0.0003483102301967
"US National",2015-10-04,3,2015-10-25,"pmf","[3.0,3.1)",0.00016186180073183
"US National",2015-10-04,3,2015-10-25,"pmf","[3.1,3.2)",7.46205025193102e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.2,3.3)",3.60663659236199e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.3,3.4)",1.99673340891154e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.4,3.5)",1.36129829665502e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.5,3.6)",1.12414841629562e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.6,3.7)",1.04043941129126e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.7,3.8)",1.01248696333099e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.8,3.9)",1.00365508279608e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.9,4.0)",1.00101420552714e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.0,4.1)",1.00026677375258e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.1,4.2)",1.00006651944142e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.2,4.3)",1.0000157232551e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.3,4.4)",1.00000352309779e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.4,4.5)",1.00000074833371e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.5,4.6)",1.00000015067954e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.6,4.7)",1.00000002876084e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.7,4.8)",1.000000005204e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.8,4.9)",1.00000000089261e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.9,5.0)",1.00000000014514e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.0,5.1)",1.00000000002237e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.1,5.2)",1.00000000000327e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.2,5.3)",1.00000000000045e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.3,5.4)",1.00000000000006e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.4,5.5)",1.00000000000001e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.5,5.6)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.6,5.7)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.7,5.8)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.8,5.9)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[5.9,6.0)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[6.0,6.1)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[6.1,6.2)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[6.2,6.3)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[6.3,6.4)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[6.4,6.5)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[6.5,6.6)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[6.6,6.7)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[6.7,6.8)",1e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[6.8,6.9)",1e-05
