"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",1e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",1.2395726436836e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",1.7059135125777e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",2.96263697688052e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",6.14876025852089e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",0.00013744992240957
"US National",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",0.00030768070962666
"US National",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0.00066604861194675
"US National",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0.00137425502265048
"US National",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.00268688253068918
"US National",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.00496606823864956
"US National",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.00866803731186278
"US National",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.0142817043540849
"US National",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.0222076213897286
"US National",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.032587012205221
"US National",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.0451218121587977
"US National",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.0589545297939469
"US National",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.0726826427758488
"US National",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.0845520183107875
"US National",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.0928101079477054
"US National",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.0961266360806771
"US National",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.093944008580715
"US National",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0866306345598207
"US National",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.0753792298665371
"US National",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.0618886750581658
"US National",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.0479460391334881
"US National",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.0350494675528865
"US National",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.0241772403817567
"US National",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.0157379035524696
"US National",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.00966803610224482
"US National",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.00560604274840716
"US National",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.00306947870087268
"US National",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.00158829454894418
"US National",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.00077825056932234
"US National",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.0003628514745897
"US National",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.00016291679760769
"US National",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",7.25306097893198e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",3.41270567141241e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",1.87839577469033e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",1.30175212887914e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",1.09781031537246e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",1.02991528794483e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",1.00863328200665e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",1.00235089308817e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",1.00060403769632e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",1.00014644326997e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",1.0000335003238e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",1.00000723107396e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",1.00000147275605e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",1.00000028303037e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",1.0000000513227e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",1.00000000878133e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",1.0000000014177e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",1.00000000021597e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",1.00000000003104e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",1.00000000000421e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",1.00000000000054e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",1.00000000000007e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",1.00000000000001e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",1e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",1e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",7.78577457002331e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",0.00015305779769112
"US National",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",0.00029934799348811
"US National",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",0.00057146960139557
"US National",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",0.00105527088555305
"US National",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.00187693111025742
"US National",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.00320907605057312
"US National",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.00526917556860241
"US National",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.00830483223719946
"US National",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.0125614637864918
"US National",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.0182312421994127
"US National",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.0253880598502782
"US National",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.0339206165938655
"US National",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.0434820167931487
"US National",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.0534763730206384
"US National",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.0630982516576794
"US National",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.0714288895227124
"US National",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.0775765592449686
"US National",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.0808325956738431
"US National",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.080805634115966
"US National",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.0774989590010256
"US National",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.0713098460646199
"US National",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.0629510800218941
"US National",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.0533160647302492
"US National",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.0433227627732881
"US National",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.0337738517067313
"US National",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.0252613681936718
"US National",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.0181281844937644
"US National",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.0124821485194851
"US National",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.00824691724865472
"US National",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.00522897197673609
"US National",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.00318250313445039
"US National",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.00186018854463944
"US National",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.00104520592377373
"US National",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.00056569225295078
"US National",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.00029617966361399
"US National",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.00015139694570377
"US National",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",7.70252003627468e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",4.04812691893134e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",2.32991781810688e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",1.55668996918662e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",1.22356242931033e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",1.08613528148421e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",1.03183905486726e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",1.01129109575118e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",1.00384157084088e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",1.00125394484701e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",1.0003926854925e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",1.00011797992386e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",1.00003400699043e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",1.00000940427066e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",1.00000249504782e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",1.0000006350815e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",1.00000015508753e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",1.00000003633466e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.5,5.6)",1.00000000816699e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.6,5.7)",1.00000000176117e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.7,5.8)",1.00000000036436e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.8,5.9)",1.00000000007232e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.9,6.0)",1.00000000001377e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[6.0,6.1)",1.00000000000252e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[6.1,6.2)",1.00000000000044e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[6.2,6.3)",1.00000000000007e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[6.3,6.4)",1.00000000000001e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[6.4,6.5)",1e-05
