"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-05,1,2013-05-12,"pmf","[3.8,3.9)",1.00000000063053e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[3.9,4.0)",1.00000000007942e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.0,4.1)",1.00000000000934e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.1,4.2)",1.00000000000103e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.2,4.3)",1.00000000000011e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.3,4.4)",1.00000000000001e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.4,4.5)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.5,4.6)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.6,4.7)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.7,4.8)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.8,4.9)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[4.9,5.0)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.0,5.1)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.1,5.2)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.2,5.3)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.3,5.4)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.4,5.5)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.5,5.6)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.6,5.7)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.7,5.8)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.8,5.9)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[5.9,6.0)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.0,6.1)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.1,6.2)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.2,6.3)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.3,6.4)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.4,6.5)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.5,6.6)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.6,6.7)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.7,6.8)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.8,6.9)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[6.9,7.0)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.0,7.1)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.1,7.2)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.2,7.3)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.3,7.4)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.4,7.5)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.5,7.6)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.6,7.7)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.7,7.8)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.8,7.9)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[7.9,8.0)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.0,8.1)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.1,8.2)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.2,8.3)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.3,8.4)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.4,8.5)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.5,8.6)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.6,8.7)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.7,8.8)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.8,8.9)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.9,9.0)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.0,9.1)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.1,9.2)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.2,9.3)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.3,9.4)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.4,9.5)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.5,9.6)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.6,9.7)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.7,9.8)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.8,9.9)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.9,10.0)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.0,10.1)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.1,10.2)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.2,10.3)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.3,10.4)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.4,10.5)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.5,10.6)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.6,10.7)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.7,10.8)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.8,10.9)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.9,11.0)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.0,11.1)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.1,11.2)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.2,11.3)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.3,11.4)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.4,11.5)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.5,11.6)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.6,11.7)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.7,11.8)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.8,11.9)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.9,12.0)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.0,12.1)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.1,12.2)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.2,12.3)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.3,12.4)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.4,12.5)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.5,12.6)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.6,12.7)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.7,12.8)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.8,12.9)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.9,13.0)",1e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[13.0,100.0)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[0.0,0.1)",0.024352397947556
"US National",2013-05-05,2,2013-05-19,"pmf","[0.1,0.2)",0.0304513881388237
"US National",2013-05-05,2,2013-05-19,"pmf","[0.2,0.3)",0.0370744588535943
"US National",2013-05-05,2,2013-05-19,"pmf","[0.3,0.4)",0.0439482738742794
"US National",2013-05-05,2,2013-05-19,"pmf","[0.4,0.5)",0.0507231323442602
"US National",2013-05-05,2,2013-05-19,"pmf","[0.5,0.6)",0.0569988636152619
"US National",2013-05-05,2,2013-05-19,"pmf","[0.6,0.7)",0.0623621846653507
"US National",2013-05-05,2,2013-05-19,"pmf","[0.7,0.8)",0.0664310090424529
"US National",2013-05-05,2,2013-05-19,"pmf","[0.8,0.9)",0.0688992378229969
"US National",2013-05-05,2,2013-05-19,"pmf","[0.9,1.0)",0.0695747786101105
"US National",2013-05-05,2,2013-05-19,"pmf","[1.0,1.1)",0.0684042436887188
"US National",2013-05-05,2,2013-05-19,"pmf","[1.1,1.2)",0.065479920289047
"US National",2013-05-05,2,2013-05-19,"pmf","[1.2,1.3)",0.0610277500414275
"US National",2013-05-05,2,2013-05-19,"pmf","[1.3,1.4)",0.0553784904819962
"US National",2013-05-05,2,2013-05-19,"pmf","[1.4,1.5)",0.0489271666341458
"US National",2013-05-05,2,2013-05-19,"pmf","[1.5,1.6)",0.042087702739518
"US National",2013-05-05,2,2013-05-19,"pmf","[1.6,1.7)",0.0352499160369928
"US National",2013-05-05,2,2013-05-19,"pmf","[1.7,1.8)",0.0287449089523419
"US National",2013-05-05,2,2013-05-19,"pmf","[1.8,1.9)",0.0228227111946325
"US National",2013-05-05,2,2013-05-19,"pmf","[1.9,2.0)",0.0176434014937864
"US National",2013-05-05,2,2013-05-19,"pmf","[2.0,2.1)",0.0132805036658323
"US National",2013-05-05,2,2013-05-19,"pmf","[2.1,2.2)",0.00973368392045163
"US National",2013-05-05,2,2013-05-19,"pmf","[2.2,2.3)",0.00694691505808036
"US National",2013-05-05,2,2013-05-19,"pmf","[2.3,2.4)",0.00482830221786201
"US National",2013-05-05,2,2013-05-19,"pmf","[2.4,2.5)",0.00326847064921589
"US National",2013-05-05,2,2013-05-19,"pmf","[2.5,2.6)",0.00215548610759836
"US National",2013-05-05,2,2013-05-19,"pmf","[2.6,2.7)",0.00138540220633646
"US National",2013-05-05,2,2013-05-19,"pmf","[2.7,2.8)",0.00086847142375147
"US National",2013-05-05,2,2013-05-19,"pmf","[2.8,2.9)",0.00053169189115449
"US National",2013-05-05,2,2013-05-19,"pmf","[2.9,3.0)",0.00031867001720638
"US National",2013-05-05,2,2013-05-19,"pmf","[3.0,3.1)",0.00018781439749071
"US National",2013-05-05,2,2013-05-19,"pmf","[3.1,3.2)",0.00010973130813407
"US National",2013-05-05,2,2013-05-19,"pmf","[3.2,3.3)",6.44613277570247e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.3,3.4)",3.89558988844385e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.4,3.5)",2.49891841172357e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.5,3.6)",1.75545926829484e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.6,3.7)",1.3707116460261e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.7,3.8)",1.17711425734096e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.8,3.9)",1.08238780486983e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.9,4.0)",1.03731336854086e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.0,4.1)",1.01645349259797e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.1,4.2)",1.0070638888871e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.2,4.3)",1.00295271639205e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.3,4.4)",1.00120168800848e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.4,4.5)",1.00047616101622e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.5,4.6)",1.00018369953712e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.6,4.7)",1.0000690008442e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.7,4.8)",1.00002523439303e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.8,4.9)",1.00000898511083e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.9,5.0)",1.0000031149145e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.0,5.1)",1.00000105138297e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.1,5.2)",1.00000034551576e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.2,5.3)",1.00000011055208e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.3,5.4)",1.0000000344396e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.4,5.5)",1.00000001044579e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.5,5.6)",1.00000000308473e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.6,5.7)",1.00000000088692e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.7,5.8)",1.00000000024828e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.8,5.9)",1.00000000006767e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.9,6.0)",1.00000000001796e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.0,6.1)",1.00000000000464e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.1,6.2)",1.00000000000117e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.2,6.3)",1.00000000000029e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.3,6.4)",1.00000000000007e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.4,6.5)",1.00000000000002e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.5,6.6)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.6,6.7)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.7,6.8)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.8,6.9)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.9,7.0)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.0,7.1)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.1,7.2)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.2,7.3)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.3,7.4)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.4,7.5)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.5,7.6)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.6,7.7)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.7,7.8)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.8,7.9)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.9,8.0)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.0,8.1)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.1,8.2)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.2,8.3)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.3,8.4)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.4,8.5)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.5,8.6)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.6,8.7)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.7,8.8)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.8,8.9)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.9,9.0)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.0,9.1)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.1,9.2)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.2,9.3)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.3,9.4)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.4,9.5)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.5,9.6)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.6,9.7)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.7,9.8)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.8,9.9)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.9,10.0)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.0,10.1)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.1,10.2)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.2,10.3)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.3,10.4)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.4,10.5)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.5,10.6)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.6,10.7)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.7,10.8)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.8,10.9)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.9,11.0)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.0,11.1)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.1,11.2)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.2,11.3)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.3,11.4)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.4,11.5)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.5,11.6)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.6,11.7)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.7,11.8)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.8,11.9)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.9,12.0)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.0,12.1)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.1,12.2)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.2,12.3)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.3,12.4)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.4,12.5)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.5,12.6)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.6,12.7)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.7,12.8)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.8,12.9)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.9,13.0)",1e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[13.0,100.0)",1e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[0.0,0.1)",0.0296117228584773
"US National",2013-05-05,3,2013-05-26,"pmf","[0.1,0.2)",0.0346486372553002
"US National",2013-05-05,3,2013-05-26,"pmf","[0.2,0.3)",0.0397763971646378
"US National",2013-05-05,3,2013-05-26,"pmf","[0.3,0.4)",0.0448002340702957
"US National",2013-05-05,3,2013-05-26,"pmf","[0.4,0.5)",0.0495050829944111
"US National",2013-05-05,3,2013-05-26,"pmf","[0.5,0.6)",0.0536702164352991
"US National",2013-05-05,3,2013-05-26,"pmf","[0.6,0.7)",0.0570861172823064
"US National",2013-05-05,3,2013-05-26,"pmf","[0.7,0.8)",0.0595718339861828
"US National",2013-05-05,3,2013-05-26,"pmf","[0.8,0.9)",0.0609908312800067
"US National",2013-05-05,3,2013-05-26,"pmf","[0.9,1.0)",0.0612634080543384
"US National",2013-05-05,3,2013-05-26,"pmf","[1.0,1.1)",0.0603741115008231
"US National",2013-05-05,3,2013-05-26,"pmf","[1.1,1.2)",0.0583731879885932
"US National",2013-05-05,3,2013-05-26,"pmf","[1.2,1.3)",0.055371881156729
"US National",2013-05-05,3,2013-05-26,"pmf","[1.3,1.4)",0.0515321893539676
"US National",2013-05-05,3,2013-05-26,"pmf","[1.4,1.5)",0.0470523943825161
"US National",2013-05-05,3,2013-05-26,"pmf","[1.5,1.6)",0.042150158627335
"US National",2013-05-05,3,2013-05-26,"pmf","[1.6,1.7)",0.0370451878712124
"US National",2013-05-05,3,2013-05-26,"pmf","[1.7,1.8)",0.0319433570198801
"US National",2013-05-05,3,2013-05-26,"pmf","[1.8,1.9)",0.0270238347811703
"US National",2013-05-05,3,2013-05-26,"pmf","[1.9,2.0)",0.022430203006415
"US National",2013-05-05,3,2013-05-26,"pmf","[2.0,2.1)",0.0182659517974222
"US National",2013-05-05,3,2013-05-26,"pmf","[2.1,2.2)",0.014594147853718
"US National",2013-05-05,3,2013-05-26,"pmf","[2.2,2.3)",0.0114406065200457
"US National",2013-05-05,3,2013-05-26,"pmf","[2.3,2.4)",0.00879960037747632
"US National",2013-05-05,3,2013-05-26,"pmf","[2.4,2.5)",0.00664102436404107
"US National",2013-05-05,3,2013-05-26,"pmf","[2.5,2.6)",0.00491799097567171
"US National",2013-05-05,3,2013-05-26,"pmf","[2.6,2.7)",0.00357400681529848
"US National",2013-05-05,3,2013-05-26,"pmf","[2.7,2.8)",0.00254912998762658
"US National",2013-05-05,3,2013-05-26,"pmf","[2.8,2.9)",0.00178477368953109
"US National",2013-05-05,3,2013-05-26,"pmf","[2.9,3.0)",0.00122706190098629
"US National",2013-05-05,3,2013-05-26,"pmf","[3.0,3.1)",0.00082883046325426
"US National",2013-05-05,3,2013-05-26,"pmf","[3.1,3.2)",0.00055048911744144
"US National",2013-05-05,3,2013-05-26,"pmf","[3.2,3.3)",0.00036001894781342
"US National",2013-05-05,3,2013-05-26,"pmf","[3.3,3.4)",0.00023238617970589
"US National",2013-05-05,3,2013-05-26,"pmf","[3.4,3.5)",0.00014862312089333
"US National",2013-05-05,3,2013-05-26,"pmf","[3.5,3.6)",9.47764425332192e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.6,3.7)",6.08658543096837e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.7,3.8)",3.99425743159609e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.8,3.9)",2.72927302783302e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.9,4.0)",1.97982753015117e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.0,4.1)",1.54468742130192e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.1,4.2)",1.29706856125563e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.2,4.3)",1.15895627545484e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.3,4.4)",1.0834469181223e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.4,4.5)",1.04297882756154e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.5,4.6)",1.0217175317239e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.6,4.7)",1.01076658574811e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.7,4.8)",1.00523669380556e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.8,4.9)",1.00249889493577e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.9,5.0)",1.00116990460707e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.0,5.1)",1.00053735902089e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.1,5.2)",1.00024215323492e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.2,5.3)",1.00010706010002e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.3,5.4)",1.00004643833635e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.4,5.5)",1.00001976229142e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.5,5.6)",1.00000825105694e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.6,5.7)",1.0000033798195e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.7,5.8)",1.00000135827926e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.8,5.9)",1.00000053554537e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[5.9,6.0)",1.00000020716439e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[6.0,6.1)",1.00000007862227e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[6.1,6.2)",1.00000002927438e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[6.2,6.3)",1.00000001069403e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[6.3,6.4)",1.00000000383272e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[6.4,6.5)",1.00000000134767e-05
