"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-16,1,2018-12-23,"pmf","[7.7,7.8)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.8,7.9)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.9,8.0)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.0,8.1)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.1,8.2)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.2,8.3)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.3,8.4)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.4,8.5)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.5,8.6)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.6,8.7)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.7,8.8)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.8,8.9)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.9,9.0)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.0,9.1)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.1,9.2)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.2,9.3)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.3,9.4)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.4,9.5)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.5,9.6)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.6,9.7)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.7,9.8)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.8,9.9)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.9,10.0)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.0,10.1)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.1,10.2)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.2,10.3)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.3,10.4)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.4,10.5)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.5,10.6)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.6,10.7)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.7,10.8)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.8,10.9)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.9,11.0)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.0,11.1)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.1,11.2)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.2,11.3)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.3,11.4)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.4,11.5)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.5,11.6)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.6,11.7)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.7,11.8)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.8,11.9)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.9,12.0)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.0,12.1)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.1,12.2)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.2,12.3)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.3,12.4)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.4,12.5)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.5,12.6)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.6,12.7)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.7,12.8)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.8,12.9)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.9,13.0)",1e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[13.0,100.0)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.0,0.1)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.1,0.2)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.2,0.3)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.3,0.4)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.4,0.5)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.5,0.6)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.6,0.7)",1.00000000000003e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.7,0.8)",1.00000000000031e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.8,0.9)",1.00000000000284e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.9,1.0)",1.00000000002465e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.0,1.1)",1.00000000020027e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.1,1.2)",1.00000000152102e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.2,1.3)",1.00000001080042e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.3,1.4)",1.00000007170203e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.4,1.5)",1.00000044504885e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.5,1.6)",1.00000258267183e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.6,1.7)",1.00001401251497e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.7,1.8)",1.00007108014021e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.8,1.9)",1.00033710545792e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.9,2.0)",1.00149475017975e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[2.0,2.1)",1.0061966471415e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[2.1,2.2)",1.02401763502642e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[2.2,2.3)",1.08703401875987e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[2.3,2.4)",1.29487174221536e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[2.4,2.5)",1.93403380827172e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[2.5,2.6)",3.76616039361417e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[2.6,2.7)",8.65909476901854e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[2.7,2.8)",0.00020827266764986
"US National",2018-12-16,2,2018-12-30,"pmf","[2.8,2.9)",0.00048988102568128
"US National",2018-12-16,2,2018-12-30,"pmf","[2.9,3.0)",0.00109589948978007
"US National",2018-12-16,2,2018-12-30,"pmf","[3.0,3.1)",0.0023073702971701
"US National",2018-12-16,2,2018-12-30,"pmf","[3.1,3.2)",0.0045542027111729
"US National",2018-12-16,2,2018-12-30,"pmf","[3.2,3.3)",0.00841368399538296
"US National",2018-12-16,2,2018-12-30,"pmf","[3.3,3.4)",0.0145400481009858
"US National",2018-12-16,2,2018-12-30,"pmf","[3.4,3.5)",0.0234981987347691
"US National",2018-12-16,2,2018-12-30,"pmf","[3.5,3.6)",0.0355091288598187
"US National",2018-12-16,2,2018-12-30,"pmf","[3.6,3.7)",0.0501715560990037
"US National",2018-12-16,2,2018-12-30,"pmf","[3.7,3.8)",0.066278879516799
"US National",2018-12-16,2,2018-12-30,"pmf","[3.8,3.9)",0.0818628068379213
"US National",2018-12-16,2,2018-12-30,"pmf","[3.9,4.0)",0.0945341645465163
"US National",2018-12-16,2,2018-12-30,"pmf","[4.0,4.1)",0.102065741053336
"US National",2018-12-16,2,2018-12-30,"pmf","[4.1,4.2)",0.103029006114812
"US National",2018-12-16,2,2018-12-30,"pmf","[4.2,4.3)",0.0972360389750438
"US National",2018-12-16,2,2018-12-30,"pmf","[4.3,4.4)",0.0857993054819151
"US National",2018-12-16,2,2018-12-30,"pmf","[4.4,4.5)",0.0707832326806116
"US National",2018-12-16,2,2018-12-30,"pmf","[4.5,4.6)",0.0545971268784135
"US National",2018-12-16,2,2018-12-30,"pmf","[4.6,4.7)",0.0393737768952529
"US National",2018-12-16,2,2018-12-30,"pmf","[4.7,4.8)",0.0265492477661324
"US National",2018-12-16,2,2018-12-30,"pmf","[4.8,4.9)",0.0167388381074616
"US National",2018-12-16,2,2018-12-30,"pmf","[4.9,5.0)",0.00986889564519186
"US National",2018-12-16,2,2018-12-30,"pmf","[5.0,5.1)",0.00544220415169983
"US National",2018-12-16,2,2018-12-30,"pmf","[5.1,5.2)",0.00280839630427684
"US National",2018-12-16,2,2018-12-30,"pmf","[5.2,5.3)",0.00135780690215746
"US National",2018-12-16,2,2018-12-30,"pmf","[5.3,5.4)",0.00061692000902402
"US National",2018-12-16,2,2018-12-30,"pmf","[5.4,5.5)",0.00026551744559384
"US National",2018-12-16,2,2018-12-30,"pmf","[5.5,5.6)",0.00011057614391754
"US National",2018-12-16,2,2018-12-30,"pmf","[5.6,5.7)",4.7013037431675e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.7,5.8)",2.27350247726753e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.8,5.9)",1.40966624752253e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.9,6.0)",1.12320998241226e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.0,6.1)",1.03464550765569e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.1,6.2)",1.009108215243e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.2,6.3)",1.00223874672255e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.3,6.4)",1.00051447226013e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.4,6.5)",1.00011053613752e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.5,6.6)",1.00002220403631e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.6,6.7)",1.00000417008488e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.7,6.8)",1.00000073222269e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.8,6.9)",1.00000012020618e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.9,7.0)",1.00000001844997e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.0,7.1)",1.00000000264759e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.1,7.2)",1.00000000035521e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.2,7.3)",1.00000000004456e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.3,7.4)",1.00000000000523e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.4,7.5)",1.00000000000057e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.5,7.6)",1.00000000000006e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.6,7.7)",1.00000000000001e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.7,7.8)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.8,7.9)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.9,8.0)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.0,8.1)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.1,8.2)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.2,8.3)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.3,8.4)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.4,8.5)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.5,8.6)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.6,8.7)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.7,8.8)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.8,8.9)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.9,9.0)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.0,9.1)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.1,9.2)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.2,9.3)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.3,9.4)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.4,9.5)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.5,9.6)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.6,9.7)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.7,9.8)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.8,9.9)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.9,10.0)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.0,10.1)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.1,10.2)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.2,10.3)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.3,10.4)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.4,10.5)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.5,10.6)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.6,10.7)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.7,10.8)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.8,10.9)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.9,11.0)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.0,11.1)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.1,11.2)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.2,11.3)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.3,11.4)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.4,11.5)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.5,11.6)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.6,11.7)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.7,11.8)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.8,11.9)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.9,12.0)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.0,12.1)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.1,12.2)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.2,12.3)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.3,12.4)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.4,12.5)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.5,12.6)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.6,12.7)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.7,12.8)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.8,12.9)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.9,13.0)",1e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[13.0,100.0)",1e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.0,0.1)",1.00000002818121e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.1,0.2)",1.00000010699373e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.2,0.3)",1.00000039235183e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.3,0.4)",1.00000138966978e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.4,0.5)",1.00000475407614e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.5,0.6)",1.00001570866356e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.6,0.7)",1.00005013383537e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.7,0.8)",1.00015454010737e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.8,0.9)",1.00046011890282e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.9,1.0)",1.00132317573561e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.0,1.1)",1.00367522191615e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.1,1.2)",1.00985980200407e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.2,1.3)",1.02554885296642e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.3,1.4)",1.06394302925267e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.4,1.5)",1.15457298487461e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.5,1.6)",1.36090472411549e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.6,1.7)",1.81389827322651e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.7,1.8)",2.77282666007732e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.8,1.9)",4.72976103806617e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.9,2.0)",8.57904225731742e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[2.0,2.1)",0.00015875317218457
"US National",2018-12-16,3,2019-01-06,"pmf","[2.1,2.2)",0.00029199196256767
"US National",2018-12-16,3,2019-01-06,"pmf","[2.2,2.3)",0.00052632815929081
"US National",2018-12-16,3,2019-01-06,"pmf","[2.3,2.4)",0.0009231318239735
"US National",2018-12-16,3,2019-01-06,"pmf","[2.4,2.5)",0.00156976702038338
"US National",2018-12-16,3,2019-01-06,"pmf","[2.5,2.6)",0.00258338387177324
"US National",2018-12-16,3,2019-01-06,"pmf","[2.6,2.7)",0.00411079446750299
"US National",2018-12-16,3,2019-01-06,"pmf","[2.7,2.8)",0.00632175333034827
"US National",2018-12-16,3,2019-01-06,"pmf","[2.8,2.9)",0.00939319235880774
"US National",2018-12-16,3,2019-01-06,"pmf","[2.9,3.0)",0.0134831705752467
"US National",2018-12-16,3,2019-01-06,"pmf","[3.0,3.1)",0.0186956230503342
"US National",2018-12-16,3,2019-01-06,"pmf","[3.1,3.2)",0.0250401784336031
"US National",2018-12-16,3,2019-01-06,"pmf","[3.2,3.3)",0.0323946266426531
"US National",2018-12-16,3,2019-01-06,"pmf","[3.3,3.4)",0.0404799278576605
"US National",2018-12-16,3,2019-01-06,"pmf","[3.4,3.5)",0.0488577487005017
"US National",2018-12-16,3,2019-01-06,"pmf","[3.5,3.6)",0.056957578510233
"US National",2018-12-16,3,2019-01-06,"pmf","[3.6,3.7)",0.0641345836151462
"US National",2018-12-16,3,2019-01-06,"pmf","[3.7,3.8)",0.0697516858024568
"US National",2018-12-16,3,2019-01-06,"pmf","[3.8,3.9)",0.0732720236554576
"US National",2018-12-16,3,2019-01-06,"pmf","[3.9,4.0)",0.0743433947425545
"US National",2018-12-16,3,2019-01-06,"pmf","[4.0,4.1)",0.0728563188428789
"US National",2018-12-16,3,2019-01-06,"pmf","[4.1,4.2)",0.0689624719744859
"US National",2018-12-16,3,2019-01-06,"pmf","[4.2,4.3)",0.0630491948003567
"US National",2018-12-16,3,2019-01-06,"pmf","[4.3,4.4)",0.0556760058509824
"US National",2018-12-16,3,2019-01-06,"pmf","[4.4,4.5)",0.0474875228370205
"US National",2018-12-16,3,2019-01-06,"pmf","[4.5,4.6)",0.0391215140748108
"US National",2018-12-16,3,2019-01-06,"pmf","[4.6,4.7)",0.0311300146376459
"US National",2018-12-16,3,2019-01-06,"pmf","[4.7,4.8)",0.0239262752708039
"US National",2018-12-16,3,2019-01-06,"pmf","[4.8,4.9)",0.0177627599647414
"US National",2018-12-16,3,2019-01-06,"pmf","[4.9,5.0)",0.0127379014918999
"US National",2018-12-16,3,2019-01-06,"pmf","[5.0,5.1)",0.00882386342455966
"US National",2018-12-16,3,2019-01-06,"pmf","[5.1,5.2)",0.00590514395343576
"US National",2018-12-16,3,2019-01-06,"pmf","[5.2,5.3)",0.00381838722234788
"US National",2018-12-16,3,2019-01-06,"pmf","[5.3,5.4)",0.00238632792154702
"US National",2018-12-16,3,2019-01-06,"pmf","[5.4,5.5)",0.0014421556784938
"US National",2018-12-16,3,2019-01-06,"pmf","[5.5,5.6)",0.00084366712248915
"US National",2018-12-16,3,2019-01-06,"pmf","[5.6,5.7)",0.00047872023897416
"US National",2018-12-16,3,2019-01-06,"pmf","[5.7,5.8)",0.00026453840897434
"US National",2018-12-16,3,2019-01-06,"pmf","[5.8,5.9)",0.00014350930363919
"US National",2018-12-16,3,2019-01-06,"pmf","[5.9,6.0)",7.76376208706356e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[6.0,6.1)",4.30966244619703e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[6.1,6.2)",2.56421940081478e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[6.2,6.3)",1.71405262623447e-05
