"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-15,2,2018-04-29,"pmf","[2.3,2.4)",0.0180999837111836
"US National",2018-04-15,2,2018-04-29,"pmf","[2.4,2.5)",0.0116561573735904
"US National",2018-04-15,2,2018-04-29,"pmf","[2.5,2.6)",0.00712208459821609
"US National",2018-04-15,2,2018-04-29,"pmf","[2.6,2.7)",0.00412984573430664
"US National",2018-04-15,2,2018-04-29,"pmf","[2.7,2.8)",0.00227378290377548
"US National",2018-04-15,2,2018-04-29,"pmf","[2.8,2.9)",0.00118993580002504
"US National",2018-04-15,2,2018-04-29,"pmf","[2.9,3.0)",0.00059338030255655
"US National",2018-04-15,2,2018-04-29,"pmf","[3.0,3.1)",0.00028359926450508
"US National",2018-04-15,2,2018-04-29,"pmf","[3.1,3.2)",0.00013171605581985
"US National",2018-04-15,2,2018-04-29,"pmf","[3.2,3.3)",6.13630254018793e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[3.3,3.4)",3.05599996899144e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[3.4,3.5)",1.78066622751261e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[3.5,3.6)",1.28117548995404e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[3.6,3.7)",1.09606370009459e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[3.7,3.8)",1.03113228095627e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[3.8,3.9)",1.00957044987074e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[3.9,4.0)",1.00279076678459e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.0,4.1)",1.00077194173016e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.1,4.2)",1.00020254208363e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.2,4.3)",1.00005040989686e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.3,4.4)",1.00001190107317e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.4,4.5)",1.00000266517802e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.5,4.6)",1.00000056615598e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.6,4.7)",1.00000011408164e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.7,4.8)",1.00000002180546e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.8,4.9)",1.00000000395352e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.9,5.0)",1.00000000067994e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.0,5.1)",1.00000000011093e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.1,5.2)",1.00000000001717e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.2,5.3)",1.00000000000252e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.3,5.4)",1.00000000000035e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.4,5.5)",1.00000000000005e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.6,5.7)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.7,5.8)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.8,5.9)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.9,6.0)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.0,6.1)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.1,6.2)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.2,6.3)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.3,6.4)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.4,6.5)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.5,6.6)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.6,6.7)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.7,6.8)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.8,6.9)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[6.9,7.0)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.0,7.1)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.1,7.2)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.2,7.3)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.3,7.4)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.4,7.5)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.5,7.6)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.6,7.7)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.7,7.8)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.8,7.9)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[7.9,8.0)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.0,8.1)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.1,8.2)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.2,8.3)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.3,8.4)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.4,8.5)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.5,8.6)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.6,8.7)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.7,8.8)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.8,8.9)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[8.9,9.0)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.0,9.1)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.1,9.2)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.2,9.3)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.3,9.4)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.4,9.5)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.5,9.6)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.6,9.7)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.7,9.8)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.8,9.9)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[9.9,10.0)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.0,10.1)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.1,10.2)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.2,10.3)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.3,10.4)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.4,10.5)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.5,10.6)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.6,10.7)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.7,10.8)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.8,10.9)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[10.9,11.0)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.0,11.1)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.1,11.2)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.2,11.3)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.3,11.4)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.4,11.5)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.5,11.6)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.6,11.7)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.7,11.8)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.8,11.9)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[11.9,12.0)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.0,12.1)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.1,12.2)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.2,12.3)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.3,12.4)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.4,12.5)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.5,12.6)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.6,12.7)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.7,12.8)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.8,12.9)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[12.9,13.0)",1e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[13.0,100.0)",1e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[0.0,0.1)",0.00129747716252004
"US National",2018-04-15,3,2018-05-06,"pmf","[0.1,0.2)",0.00214564706411209
"US National",2018-04-15,3,2018-05-06,"pmf","[0.2,0.3)",0.00343478751355732
"US National",2018-04-15,3,2018-05-06,"pmf","[0.3,0.4)",0.00531947988064457
"US National",2018-04-15,3,2018-05-06,"pmf","[0.4,0.5)",0.00796764438125891
"US National",2018-04-15,3,2018-05-06,"pmf","[0.5,0.6)",0.0115400522219894
"US National",2018-04-15,3,2018-05-06,"pmf","[0.6,0.7)",0.0161607323899646
"US National",2018-04-15,3,2018-05-06,"pmf","[0.7,0.8)",0.0218809358912884
"US National",2018-04-15,3,2018-05-06,"pmf","[0.8,0.9)",0.0286423315006369
"US National",2018-04-15,3,2018-05-06,"pmf","[0.9,1.0)",0.0362476694566943
"US National",2018-04-15,3,2018-05-06,"pmf","[1.0,1.1)",0.0443481945295756
"US National",2018-04-15,3,2018-05-06,"pmf","[1.1,1.2)",0.0524557076014282
"US National",2018-04-15,3,2018-05-06,"pmf","[1.2,1.3)",0.0599830441736017
"US National",2018-04-15,3,2018-05-06,"pmf","[1.3,1.4)",0.0663104441553458
"US National",2018-04-15,3,2018-05-06,"pmf","[1.4,1.5)",0.0708683412349101
"US National",2018-04-15,3,2018-05-06,"pmf","[1.5,1.6)",0.073221570748683
"US National",2018-04-15,3,2018-05-06,"pmf","[1.6,1.7)",0.0731378268391957
"US National",2018-04-15,3,2018-05-06,"pmf","[1.7,1.8)",0.0706254628448236
"US National",2018-04-15,3,2018-05-06,"pmf","[1.8,1.9)",0.0659321179681314
"US National",2018-04-15,3,2018-05-06,"pmf","[1.9,2.0)",0.0595044828388568
"US National",2018-04-15,3,2018-05-06,"pmf","[2.0,2.1)",0.0519182556633358
"US National",2018-04-15,3,2018-05-06,"pmf","[2.1,2.2)",0.0437934899451155
"US National",2018-04-15,3,2018-05-06,"pmf","[2.2,2.3)",0.0357124908337542
"US National",2018-04-15,3,2018-05-06,"pmf","[2.3,2.4)",0.0281549742977335
"US National",2018-04-15,3,2018-05-06,"pmf","[2.4,2.5)",0.0214595110176338
"US National",2018-04-15,3,2018-05-06,"pmf","[2.5,2.6)",0.0158133127643604
"US National",2018-04-15,3,2018-05-06,"pmf","[2.6,2.7)",0.0112662329988187
"US National",2018-04-15,3,2018-05-06,"pmf","[2.7,2.8)",0.00776090140843588
"US National",2018-04-15,3,2018-05-06,"pmf","[2.8,2.9)",0.00516971306349152
"US National",2018-04-15,3,2018-05-06,"pmf","[2.9,3.0)",0.00333057342952868
"US National",2018-04-15,3,2018-05-06,"pmf","[3.0,3.1)",0.00207592630633933
"US National",2018-04-15,3,2018-05-06,"pmf","[3.1,3.2)",0.00125259832148526
"US National",2018-04-15,3,2018-05-06,"pmf","[3.2,3.3)",0.00073253834356143
"US National",2018-04-15,3,2018-05-06,"pmf","[3.3,3.4)",0.00041616756113261
"US National",2018-04-15,3,2018-05-06,"pmf","[3.4,3.5)",0.00023073122367276
"US National",2018-04-15,3,2018-05-06,"pmf","[3.5,3.6)",0.00012596755643709
"US National",2018-04-15,3,2018-05-06,"pmf","[3.6,3.7)",6.89011048315988e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[3.7,3.8)",3.89217505228133e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[3.8,3.9)",2.37290317601945e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[3.9,4.0)",1.63004191579292e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.0,4.1)",1.27952018605626e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.1,4.2)",1.11988672861286e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.2,4.3)",1.04970994036573e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.3,4.4)",1.01992643350387e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.4,4.5)",1.00772200548858e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.5,4.6)",1.00289297604341e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.6,4.7)",1.00104778883939e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.7,4.8)",1.00036687396952e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.8,4.9)",1.00012418645468e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.9,5.0)",1.00004063925694e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.0,5.1)",1.00001285675855e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.1,5.2)",1.00000393216214e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.2,5.3)",1.00000116264076e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.3,5.4)",1.00000033233331e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.4,5.5)",1.00000009183673e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.5,5.6)",1.00000002453427e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.6,5.7)",1.00000000633642e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.7,5.8)",1.00000000158208e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.8,5.9)",1.00000000038188e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[5.9,6.0)",1.00000000008911e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[6.0,6.1)",1.0000000000201e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[6.1,6.2)",1.00000000000438e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[6.2,6.3)",1.00000000000092e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[6.3,6.4)",1.00000000000019e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[6.4,6.5)",1.00000000000004e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[6.5,6.6)",1.00000000000001e-05
