"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-05,1,2014-01-12,"pmf","[11.2,11.3)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.3,11.4)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.4,11.5)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.5,11.6)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.6,11.7)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.7,11.8)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.8,11.9)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.9,12.0)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.0,12.1)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.1,12.2)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.2,12.3)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.3,12.4)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.4,12.5)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.5,12.6)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.6,12.7)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.7,12.8)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.8,12.9)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.9,13.0)",1e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[13.0,100.0)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.0,0.1)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.1,0.2)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.2,0.3)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.3,0.4)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.4,0.5)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.5,0.6)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.6,0.7)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.7,0.8)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.8,0.9)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.9,1.0)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.0,1.1)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.1,1.2)",1.00000000000001e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.2,1.3)",1.00000000000012e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.3,1.4)",1.00000000000115e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.4,1.5)",1.00000000001028e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.5,1.6)",1.00000000008581e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.6,1.7)",1.00000000066993e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.7,1.8)",1.00000000489008e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.8,1.9)",1.00000003337222e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.9,2.0)",1.00000021292954e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.0,2.1)",1.00000127019005e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.1,2.2)",1.00000708408082e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.2,2.3)",1.00003693859044e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.3,2.4)",1.00018007737107e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.4,2.5)",1.00082076716923e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.5,2.6)",1.00349754106509e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.6,2.7)",1.01393438096204e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.7,2.8)",1.05190324954971e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.8,2.9)",1.18075213241066e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[2.9,3.0)",1.58851064355195e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[3.0,3.1)",2.79146045290918e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[3.1,3.2)",6.09849667773703e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[3.2,3.3)",0.00014566226615632
"US National",2014-01-05,2,2014-01-19,"pmf","[3.3,3.4)",0.00034748774388116
"US National",2014-01-05,2,2014-01-19,"pmf","[3.4,3.5)",0.00079494450869128
"US National",2014-01-05,2,2014-01-19,"pmf","[3.5,3.6)",0.00171687578396927
"US National",2014-01-05,2,2014-01-19,"pmf","[3.6,3.7)",0.00348013914880745
"US National",2014-01-05,2,2014-01-19,"pmf","[3.7,3.8)",0.00660589713899202
"US National",2014-01-05,2,2014-01-19,"pmf","[3.8,3.9)",0.0117314913211982
"US National",2014-01-05,2,2014-01-19,"pmf","[3.9,4.0)",0.0194848390829895
"US National",2014-01-05,2,2014-01-19,"pmf","[4.0,4.1)",0.0302614988309197
"US National",2014-01-05,2,2014-01-19,"pmf","[4.1,4.2)",0.0439441195581803
"US National",2014-01-05,2,2014-01-19,"pmf","[4.2,4.3)",0.0596639175588261
"US National",2014-01-05,2,2014-01-19,"pmf","[4.3,4.4)",0.075738267876104
"US National",2014-01-05,2,2014-01-19,"pmf","[4.4,4.5)",0.0898891773199862
"US National",2014-01-05,2,2014-01-19,"pmf","[4.5,4.6)",0.0997437537847682
"US National",2014-01-05,2,2014-01-19,"pmf","[4.6,4.7)",0.103478285710741
"US National",2014-01-05,2,2014-01-19,"pmf","[4.7,4.8)",0.100368544352277
"US National",2014-01-05,2,2014-01-19,"pmf","[4.8,4.9)",0.0910188161037252
"US National",2014-01-05,2,2014-01-19,"pmf","[4.9,5.0)",0.0771704208564802
"US National",2014-01-05,2,2014-01-19,"pmf","[5.0,5.1)",0.0611728511553249
"US National",2014-01-05,2,2014-01-19,"pmf","[5.1,5.2)",0.0453376149752111
"US National",2014-01-05,2,2014-01-19,"pmf","[5.2,5.3)",0.0314165350882063
"US National",2014-01-05,2,2014-01-19,"pmf","[5.3,5.4)",0.0203550702957899
"US National",2014-01-05,2,2014-01-19,"pmf","[5.4,5.5)",0.0123319764762039
"US National",2014-01-05,2,2014-01-19,"pmf","[5.5,5.6)",0.00698723848302432
"US National",2014-01-05,2,2014-01-19,"pmf","[5.6,5.7)",0.00370376082646322
"US National",2014-01-05,2,2014-01-19,"pmf","[5.7,5.8)",0.00183825170181579
"US National",2014-01-05,2,2014-01-19,"pmf","[5.8,5.9)",0.00085602892822074
"US National",2014-01-05,2,2014-01-19,"pmf","[5.9,6.0)",0.00037602980576277
"US National",2014-01-05,2,2014-01-19,"pmf","[6.0,6.1)",0.00015805725771132
"US National",2014-01-05,2,2014-01-19,"pmf","[6.1,6.2)",6.5991868759652e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.2,6.3)",2.97971300235348e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.3,6.4)",1.65442746857319e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.4,6.5)",1.20225665286553e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.5,6.6)",1.0584421417574e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.6,6.7)",1.01578815721654e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.7,6.8)",1.00398766597767e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.8,6.9)",1.00094164697393e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.9,7.0)",1.00020789280966e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.0,7.1)",1.00004291141484e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.1,7.2)",1.00000828110346e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.2,7.3)",1.00000149412041e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.3,7.4)",1.0000002520374e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.4,7.5)",1.00000003974902e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.5,7.6)",1.00000000586097e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.6,7.7)",1.00000000080797e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.7,7.8)",1.00000000010414e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.8,7.9)",1.00000000001255e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.9,8.0)",1.00000000000141e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.0,8.1)",1.00000000000015e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.1,8.2)",1.00000000000001e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.2,8.3)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.3,8.4)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.4,8.5)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.5,8.6)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.6,8.7)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.7,8.8)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.8,8.9)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[8.9,9.0)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.0,9.1)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.1,9.2)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.2,9.3)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.3,9.4)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.4,9.5)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.5,9.6)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.6,9.7)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.7,9.8)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.8,9.9)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[9.9,10.0)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.0,10.1)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.1,10.2)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.2,10.3)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.3,10.4)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.4,10.5)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.5,10.6)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.6,10.7)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.7,10.8)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.8,10.9)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[10.9,11.0)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.0,11.1)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.1,11.2)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.2,11.3)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.3,11.4)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.4,11.5)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.5,11.6)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.6,11.7)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.7,11.8)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.8,11.9)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[11.9,12.0)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.0,12.1)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.1,12.2)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.2,12.3)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.3,12.4)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.4,12.5)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.5,12.6)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.6,12.7)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.7,12.8)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.8,12.9)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[12.9,13.0)",1e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[13.0,100.0)",1e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.0,0.1)",1e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.1,0.2)",1e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.2,0.3)",1.00000000000002e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.3,0.4)",1.00000000000016e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.4,0.5)",1.00000000000105e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.5,0.6)",1.0000000000066e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.6,0.7)",1.00000000003945e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.7,0.8)",1.00000000022487e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.8,0.9)",1.00000000122264e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[0.9,1.0)",1.00000000634179e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.0,1.1)",1.00000003138092e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.1,1.2)",1.00000014813555e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.2,1.3)",1.00000066710266e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.3,1.4)",1.00000286593185e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.4,1.5)",1.00001174569861e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.5,1.6)",1.00004592314852e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.6,1.7)",1.0001712869466e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.7,1.8)",1.00060947611157e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.8,1.9)",1.00206884958869e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[1.9,2.0)",1.00669947784657e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[2.0,2.1)",1.02069630434197e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[2.1,2.2)",1.06099362672998e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[2.2,2.3)",1.17148096621271e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[2.3,2.4)",1.45992518837313e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[2.4,2.5)",2.1767881233874e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[2.5,2.6)",3.87242810368885e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[2.6,2.7)",7.68867149148065e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[2.7,2.8)",0.00015858342822714
"US National",2014-01-05,3,2014-01-26,"pmf","[2.8,2.9)",0.00032487682037817
"US National",2014-01-05,3,2014-01-26,"pmf","[2.9,3.0)",0.00064657681475764
"US National",2014-01-05,3,2014-01-26,"pmf","[3.0,3.1)",0.00123772401532355
"US National",2014-01-05,3,2014-01-26,"pmf","[3.1,3.2)",0.0022688661330522
"US National",2014-01-05,3,2014-01-26,"pmf","[3.2,3.3)",0.00397478869094096
"US National",2014-01-05,3,2014-01-26,"pmf","[3.3,3.4)",0.00664879726607961
"US National",2014-01-05,3,2014-01-26,"pmf","[3.4,3.5)",0.0106147046065609
"US National",2014-01-05,3,2014-01-26,"pmf","[3.5,3.6)",0.0161702306050231
"US National",2014-01-05,3,2014-01-26,"pmf","[3.6,3.7)",0.0235028843429345
"US National",2014-01-05,3,2014-01-26,"pmf","[3.7,3.8)",0.0325910394853736
"US National",2014-01-05,3,2014-01-26,"pmf","[3.8,3.9)",0.043115564859327
"US National",2014-01-05,3,2014-01-26,"pmf","[3.9,4.0)",0.0544153431127485
"US National",2014-01-05,3,2014-01-26,"pmf","[4.0,4.1)",0.0655172812667377
"US National",2014-01-05,3,2014-01-26,"pmf","[4.1,4.2)",0.0752549583183817
"US National",2014-01-05,3,2014-01-26,"pmf","[4.2,4.3)",0.0824627310675199
"US National",2014-01-05,3,2014-01-26,"pmf","[4.3,4.4)",0.0862030985383008
"US National",2014-01-05,3,2014-01-26,"pmf","[4.4,4.5)",0.0859667032124514
"US National",2014-01-05,3,2014-01-26,"pmf","[4.5,4.6)",0.0817861792882305
"US National",2014-01-05,3,2014-01-26,"pmf","[4.6,4.7)",0.0742287593080307
"US National",2014-01-05,3,2014-01-26,"pmf","[4.7,4.8)",0.0642699485057765
"US National",2014-01-05,3,2014-01-26,"pmf","[4.8,4.9)",0.0530870607646935
"US National",2014-01-05,3,2014-01-26,"pmf","[4.9,5.0)",0.0418328058304005
"US National",2014-01-05,3,2014-01-26,"pmf","[5.0,5.1)",0.0314483160050299
"US National",2014-01-05,3,2014-01-26,"pmf","[5.1,5.2)",0.0225547380258255
"US National",2014-01-05,3,2014-01-26,"pmf","[5.2,5.3)",0.0154330732046119
"US National",2014-01-05,3,2014-01-26,"pmf","[5.3,5.4)",0.0100755255493363
"US National",2014-01-05,3,2014-01-26,"pmf","[5.4,5.5)",0.00627674177814386
"US National",2014-01-05,3,2014-01-26,"pmf","[5.5,5.6)",0.00373209071031635
"US National",2014-01-05,3,2014-01-26,"pmf","[5.6,5.7)",0.00211897734692267
"US National",2014-01-05,3,2014-01-26,"pmf","[5.7,5.8)",0.00114997856535193
"US National",2014-01-05,3,2014-01-26,"pmf","[5.8,5.9)",0.00059784288342767
"US National",2014-01-05,3,2014-01-26,"pmf","[5.9,6.0)",0.00029917826851744
"US National",2014-01-05,3,2014-01-26,"pmf","[6.0,6.1)",0.00014570937484629
"US National",2014-01-05,3,2014-01-26,"pmf","[6.1,6.2)",7.07566550091126e-05
"US National",2014-01-05,3,2014-01-26,"pmf","[6.2,6.3)",3.59488233725419e-05
