"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-27,1,2014-05-04,"pmf","[5.2,5.3)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[5.3,5.4)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[5.4,5.5)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[5.5,5.6)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[5.6,5.7)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[5.7,5.8)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[5.8,5.9)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[5.9,6.0)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.0,6.1)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.1,6.2)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.2,6.3)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.3,6.4)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.4,6.5)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.5,6.6)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.6,6.7)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.7,6.8)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.8,6.9)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[6.9,7.0)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.0,7.1)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.1,7.2)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.2,7.3)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.3,7.4)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.4,7.5)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.5,7.6)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.6,7.7)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.7,7.8)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.8,7.9)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[7.9,8.0)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.0,8.1)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.1,8.2)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.2,8.3)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.3,8.4)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.4,8.5)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.5,8.6)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.6,8.7)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.7,8.8)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.8,8.9)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.9,9.0)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.0,9.1)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.1,9.2)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.2,9.3)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.3,9.4)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.4,9.5)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.5,9.6)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.6,9.7)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.7,9.8)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.8,9.9)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.9,10.0)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.0,10.1)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.1,10.2)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.2,10.3)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.3,10.4)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.4,10.5)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.5,10.6)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.6,10.7)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.7,10.8)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.8,10.9)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.9,11.0)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.0,11.1)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.1,11.2)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.2,11.3)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.3,11.4)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.4,11.5)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.5,11.6)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.6,11.7)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.7,11.8)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.8,11.9)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.9,12.0)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.0,12.1)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.1,12.2)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.2,12.3)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.3,12.4)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.4,12.5)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.5,12.6)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.6,12.7)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.7,12.8)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.8,12.9)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.9,13.0)",1e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[13.0,100.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.0,0.1)",0.0010123293568559
"US National",2014-04-27,2,2014-05-11,"pmf","[0.1,0.2)",0.00214951327740431
"US National",2014-04-27,2,2014-05-11,"pmf","[0.2,0.3)",0.0042783615315831
"US National",2014-04-27,2,2014-05-11,"pmf","[0.3,0.4)",0.00796882735702218
"US National",2014-04-27,2,2014-05-11,"pmf","[0.4,0.5)",0.0138800698006353
"US National",2014-04-27,2,2014-05-11,"pmf","[0.5,0.6)",0.022601750592603
"US National",2014-04-27,2,2014-05-11,"pmf","[0.6,0.7)",0.0344024249945665
"US National",2014-04-27,2,2014-05-11,"pmf","[0.7,0.8)",0.0489447516325342
"US National",2014-04-27,2,2014-05-11,"pmf","[0.8,0.9)",0.0650849216176677
"US National",2014-04-27,2,2014-05-11,"pmf","[0.9,1.0)",0.0808919465389564
"US National",2014-04-27,2,2014-05-11,"pmf","[1.0,1.1)",0.0939674477730951
"US National",2014-04-27,2,2014-05-11,"pmf","[1.1,1.2)",0.102022291574779
"US National",2014-04-27,2,2014-05-11,"pmf","[1.2,1.3)",0.103527904373536
"US National",2014-04-27,2,2014-05-11,"pmf","[1.3,1.4)",0.0981893415568778
"US National",2014-04-27,2,2014-05-11,"pmf","[1.4,1.5)",0.0870394891901873
"US National",2014-04-27,2,2014-05-11,"pmf","[1.5,1.6)",0.0721131817356655
"US National",2014-04-27,2,2014-05-11,"pmf","[1.6,1.7)",0.0558421176107126
"US National",2014-04-27,2,2014-05-11,"pmf","[1.7,1.8)",0.0404168919687294
"US National",2014-04-27,2,2014-05-11,"pmf","[1.8,1.9)",0.0273418147530728
"US National",2014-04-27,2,2014-05-11,"pmf","[1.9,2.0)",0.0172891814908983
"US National",2014-04-27,2,2014-05-11,"pmf","[2.0,2.1)",0.0102198541848742
"US National",2014-04-27,2,2014-05-11,"pmf","[2.1,2.2)",0.00564842215251611
"US National",2014-04-27,2,2014-05-11,"pmf","[2.2,2.3)",0.00292029701194414
"US National",2014-04-27,2,2014-05-11,"pmf","[2.3,2.4)",0.00141397286395353
"US National",2014-04-27,2,2014-05-11,"pmf","[2.4,2.5)",0.00064302635262665
"US National",2014-04-27,2,2014-05-11,"pmf","[2.5,2.6)",0.00027676358281349
"US National",2014-04-27,2,2014-05-11,"pmf","[2.6,2.7)",0.00011506860570965
"US National",2014-04-27,2,2014-05-11,"pmf","[2.7,2.8)",4.86777384447455e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.8,2.9)",2.33073276765186e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.9,3.0)",1.42791972465168e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.0,3.1)",1.12861020650791e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.1,3.2)",1.03612686210364e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.2,3.3)",1.00948476822882e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.3,3.4)",1.00232736704243e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.4,3.5)",1.00053375838783e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.5,3.6)",1.00011441058899e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.6,3.7)",1.00002292078068e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.7,3.8)",1.00000429174851e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.8,3.9)",1.00000075107067e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.9,4.0)",1.00000012284826e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.0,4.1)",1.00000001878014e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.1,4.2)",1.00000000268331e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.2,4.3)",1.00000000035833e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.3,4.4)",1.00000000004472e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.4,4.5)",1.00000000000522e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.5,4.6)",1.00000000000057e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.6,4.7)",1.00000000000006e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.7,4.8)",1.00000000000001e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.8,4.9)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.9,5.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.0,5.1)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.1,5.2)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.2,5.3)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.3,5.4)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.4,5.5)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.5,5.6)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.6,5.7)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.7,5.8)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.8,5.9)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.9,6.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.0,6.1)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.1,6.2)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.2,6.3)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.3,6.4)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.4,6.5)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.5,6.6)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.6,6.7)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.7,6.8)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.8,6.9)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.9,7.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.0,7.1)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.1,7.2)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.2,7.3)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.3,7.4)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.4,7.5)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.5,7.6)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.6,7.7)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.7,7.8)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.8,7.9)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.9,8.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.0,8.1)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.1,8.2)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.2,8.3)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.3,8.4)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.4,8.5)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.5,8.6)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.6,8.7)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.7,8.8)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.8,8.9)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.9,9.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.0,9.1)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.1,9.2)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.2,9.3)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.3,9.4)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.4,9.5)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.5,9.6)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.6,9.7)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.7,9.8)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.8,9.9)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.9,10.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.0,10.1)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.1,10.2)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.2,10.3)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.3,10.4)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.4,10.5)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.5,10.6)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.6,10.7)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.7,10.8)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.8,10.9)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.9,11.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.0,11.1)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.1,11.2)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.2,11.3)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.3,11.4)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.4,11.5)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.5,11.6)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.6,11.7)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.7,11.8)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.8,11.9)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.9,12.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.0,12.1)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.1,12.2)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.2,12.3)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.3,12.4)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.4,12.5)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.5,12.6)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.6,12.7)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.7,12.8)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.8,12.9)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.9,13.0)",1e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[13.0,100.0)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.0,0.1)",0.00553809859319043
"US National",2014-04-27,3,2014-05-18,"pmf","[0.1,0.2)",0.0090452818958765
"US National",2014-04-27,3,2014-05-18,"pmf","[0.2,0.3)",0.0140857868070059
"US National",2014-04-27,3,2014-05-18,"pmf","[0.3,0.4)",0.0209110786997205
"US National",2014-04-27,3,2014-05-18,"pmf","[0.4,0.5)",0.0295921522131694
"US National",2014-04-27,3,2014-05-18,"pmf","[0.5,0.6)",0.0399176248406558
"US National",2014-04-27,3,2014-05-18,"pmf","[0.6,0.7)",0.0513253199535647
"US National",2014-04-27,3,2014-05-18,"pmf","[0.7,0.8)",0.0629031356754748
"US National",2014-04-27,3,2014-05-18,"pmf","[0.8,0.9)",0.0734824465371212
"US National",2014-04-27,3,2014-05-18,"pmf","[0.9,1.0)",0.081820830565578
"US National",2014-04-27,3,2014-05-18,"pmf","[1.0,1.1)",0.086838470051134
"US National",2014-04-27,3,2014-05-18,"pmf","[1.1,1.2)",0.0878472119317681
"US National",2014-04-27,3,2014-05-18,"pmf","[1.2,1.3)",0.0847054310195723
"US National",2014-04-27,3,2014-05-18,"pmf","[1.3,1.4)",0.0778506528033563
"US National",2014-04-27,3,2014-05-18,"pmf","[1.4,1.5)",0.0681995780460758
"US National",2014-04-27,3,2014-05-18,"pmf","[1.5,1.6)",0.0569470003711618
"US National",2014-04-27,3,2014-05-18,"pmf","[1.6,1.7)",0.0453243975339454
"US National",2014-04-27,3,2014-05-18,"pmf","[1.7,1.8)",0.0343850140193123
"US National",2014-04-27,3,2014-05-18,"pmf","[1.8,1.9)",0.0248650478909271
"US National",2014-04-27,3,2014-05-18,"pmf","[1.9,2.0)",0.0171397636696722
"US National",2014-04-27,3,2014-05-18,"pmf","[2.0,2.1)",0.0112626078719071
"US National",2014-04-27,3,2014-05-18,"pmf","[2.1,2.2)",0.00705563345147921
"US National",2014-04-27,3,2014-05-18,"pmf","[2.2,2.3)",0.0042148639860931
"US National",2014-04-27,3,2014-05-18,"pmf","[2.3,2.4)",0.00240193242435771
"US National",2014-04-27,3,2014-05-18,"pmf","[2.4,2.5)",0.00130691318767919
"US National",2014-04-27,3,2014-05-18,"pmf","[2.5,2.6)",0.00068025174518383
"US National",2014-04-27,3,2014-05-18,"pmf","[2.6,2.7)",0.00034016425067206
"US National",2014-04-27,3,2014-05-18,"pmf","[2.7,2.8)",0.00016501980548182
"US National",2014-04-27,3,2014-05-18,"pmf","[2.8,2.9)",7.93760189299757e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.9,3.0)",3.95935188469259e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.0,3.1)",2.20323065742288e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.1,3.2)",1.46630085954777e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.2,3.3)",1.17224577970132e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.3,3.4)",1.06064514101951e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.4,3.5)",1.02035206483126e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.5,3.6)",1.00651007498951e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.6,3.7)",1.00198485393088e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.7,3.8)",1.00057681448637e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.8,3.9)",1.00015977499505e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.9,4.0)",1.00004218387907e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.0,4.1)",1.00001061571524e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.1,4.2)",1.00000254634388e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.2,4.3)",1.0000005821701e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.3,4.4)",1.00000012686674e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.4,4.5)",1.00000002635183e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.5,4.6)",1.00000000521721e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.6,4.7)",1.00000000098454e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.7,4.8)",1.00000000017709e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.8,4.9)",1.00000000003036e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.9,5.0)",1.00000000000496e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.0,5.1)",1.00000000000077e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.1,5.2)",1.00000000000011e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.2,5.3)",1.00000000000002e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.3,5.4)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.4,5.5)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.5,5.6)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.6,5.7)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.7,5.8)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.8,5.9)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[5.9,6.0)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[6.0,6.1)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[6.1,6.2)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[6.2,6.3)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[6.3,6.4)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[6.4,6.5)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[6.5,6.6)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[6.6,6.7)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[6.7,6.8)",1e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[6.8,6.9)",1e-05
