"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[2.8,2.9)",0.00057989113097739
"US National",2012-12-16,1,2012-12-23,"pmf","[2.9,3.0)",0.00109229665813057
"US National",2012-12-16,1,2012-12-23,"pmf","[3.0,3.1)",0.00197674629054452
"US National",2012-12-16,1,2012-12-23,"pmf","[3.1,3.2)",0.00342977840133552
"US National",2012-12-16,1,2012-12-23,"pmf","[3.2,3.3)",0.0056997763198894
"US National",2012-12-16,1,2012-12-23,"pmf","[3.3,3.4)",0.00906816077818567
"US National",2012-12-16,1,2012-12-23,"pmf","[3.4,3.5)",0.0138085184777626
"US National",2012-12-16,1,2012-12-23,"pmf","[3.5,3.6)",0.020122798242626
"US National",2012-12-16,1,2012-12-23,"pmf","[3.6,3.7)",0.0280617614971089
"US National",2012-12-16,1,2012-12-23,"pmf","[3.7,3.8)",0.03744651227922
"US National",2012-12-16,1,2012-12-23,"pmf","[3.8,3.9)",0.0478155400079379
"US National",2012-12-16,1,2012-12-23,"pmf","[3.9,4.0)",0.0584228879201282
"US National",2012-12-16,1,2012-12-23,"pmf","[4.0,4.1)",0.0683046574635514
"US National",2012-12-16,1,2012-12-23,"pmf","[4.1,4.2)",0.0764133475320217
"US National",2012-12-16,1,2012-12-23,"pmf","[4.2,4.3)",0.0817972576136874
"US National",2012-12-16,1,2012-12-23,"pmf","[4.3,4.4)",0.0837834706836368
"US National",2012-12-16,1,2012-12-23,"pmf","[4.4,4.5)",0.0821160148755621
"US National",2012-12-16,1,2012-12-23,"pmf","[4.5,4.6)",0.0770100561486853
"US National",2012-12-16,1,2012-12-23,"pmf","[4.6,4.7)",0.0691062874325468
"US National",2012-12-16,1,2012-12-23,"pmf","[4.7,4.8)",0.0593388578338085
"US National",2012-12-16,1,2012-12-23,"pmf","[4.8,4.9)",0.0487544152779321
"US National",2012-12-16,1,2012-12-23,"pmf","[4.9,5.0)",0.0383305157589919
"US National",2012-12-16,1,2012-12-23,"pmf","[5.0,5.1)",0.0288360694920253
"US National",2012-12-16,1,2012-12-23,"pmf","[5.1,5.2)",0.0207585196269018
"US National",2012-12-16,1,2012-12-23,"pmf","[5.2,5.3)",0.0143001374373947
"US National",2012-12-16,1,2012-12-23,"pmf","[5.3,5.4)",0.0094274494672358
"US National",2012-12-16,1,2012-12-23,"pmf","[5.4,5.5)",0.00594851413325458
"US National",2012-12-16,1,2012-12-23,"pmf","[5.5,5.6)",0.00359319046158947
"US National",2012-12-16,1,2012-12-23,"pmf","[5.6,5.7)",0.0020787575465464
"US National",2012-12-16,1,2012-12-23,"pmf","[5.7,5.8)",0.00115287017813665
"US National",2012-12-16,1,2012-12-23,"pmf","[5.8,5.9)",0.00061413195592828
"US National",2012-12-16,1,2012-12-23,"pmf","[5.9,6.0)",0.00031557253694102
"US National",2012-12-16,1,2012-12-23,"pmf","[6.0,6.1)",0.00015789191554906
"US National",2012-12-16,1,2012-12-23,"pmf","[6.1,6.2)",7.84892091598241e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[6.2,6.3)",4.03492156718066e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[6.3,6.4)",2.28682768374115e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[6.4,6.5)",1.52208464685999e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[6.5,6.6)",1.20267913940198e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[6.6,6.7)",1.07528783077621e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[6.7,6.8)",1.02676012390703e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[6.8,6.9)",1.00910120839689e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[6.9,7.0)",1.00296181276626e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.0,7.1)",1.00092228202762e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.1,7.2)",1.00027480048426e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.2,7.3)",1.00007834636379e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.3,7.4)",1.00002137311384e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.4,7.5)",1.0000055791027e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.5,7.6)",1.00000139350495e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.6,7.7)",1.00000033304298e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.7,7.8)",1.00000007616223e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.8,7.9)",1.00000001666582e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[7.9,8.0)",1.00000000348948e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.0,8.1)",1.00000000069911e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.1,8.2)",1.00000000013402e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.2,8.3)",1.00000000002458e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.3,8.4)",1.00000000000432e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.4,8.5)",1.00000000000072e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.5,8.6)",1.00000000000012e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.6,8.7)",1.00000000000002e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.7,8.8)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.8,8.9)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.9,9.0)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.0,9.1)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.1,9.2)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.2,9.3)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.3,9.4)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.4,9.5)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.5,9.6)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.6,9.7)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.7,9.8)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.8,9.9)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.9,10.0)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.0,10.1)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.1,10.2)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.2,10.3)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.3,10.4)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.4,10.5)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.5,10.6)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",1e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",1.00024756314524e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",1.00054840074391e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",1.00119177771379e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",1.00254084203449e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",1.00531429002736e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",1.0109043057459e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",1.02195007300858e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",1.04334700531878e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",1.08397836406397e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",1.15961029572642e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",1.29760455597019e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",1.54438158999282e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",1.97690529836261e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",2.71983459815927e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",3.97033942041352e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",6.03281141829339e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",9.36566399224181e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",0.00014641915584246
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",0.00022824056612902
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",0.00035251593598456
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",0.00053736495508056
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",0.00080657547512634
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",0.00119039613093777
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",0.0017259862533745
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",0.00245728761637232
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",0.0034340602809222
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0.00470983890705933
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.00633863026191738
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.00837029603774937
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.01084474687399
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.0137852999514551
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.0171917952701151
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.0210342831377507
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.0252482381725648
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.0297322753599022
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.0343492063355781
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.0389309681181473
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.043287503129569
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.0472191237581583
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.0505313403316831
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.0530506660710358
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.0546396295567805
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.0552091923069452
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.0547270117809675
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.053220483007087
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.0507741608845726
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.047521900588058
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.0436347324428406
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.0393059986551936
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.0347355445776249
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.0301147469643434
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.0256138974064716
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.0213730057063458
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.0174965371842692
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.0140520480900097
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.0110722196474153
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.00855947171550491
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.00649218562455215
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.0048315739045406
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.00352836890372611
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.00252871541624612
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.00177889481184828
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.00122873728292043
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.00083376505916415
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.00055623788513053
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.00036534110625337
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.00023677452357436
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",0.00015198035490692
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",9.72062140892006e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",6.25474673606106e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",4.10628519333196e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",2.80142441721594e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",2.0248869060529e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",1.5720329232776e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",1.31322129946452e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",1.16825451605406e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",1.08866809004445e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",1.04584090242497e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",1.02325006356498e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",1.0115685868579e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",1.00564705034739e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",1.00270425841005e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",1.00127045679179e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",1.00058554029966e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",1.00026475176439e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",1.00011743731588e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",1.00005110443029e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",1.00002181705702e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",1.00000913732271e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",1.00000375428243e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",1.00000151328281e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",1.00000059840945e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",1.0000002321464e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",1.00000008835084e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",1.00000003298713e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",1.00000001208269e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",1.00000000434178e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",1.00000000153058e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",1.00000000052934e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",1.00000000017959e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",1.00000000005978e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",1.00000000001952e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",1.00000000000625e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",1.00000000000197e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",1.00000000000061e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",1.00000000000018e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",1.00000000000005e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",1.00000000000002e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",1e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",1e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",1.01455318964101e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",1.0268541958196e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",1.04880949809188e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",1.087384571259e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",1.15410027199228e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",1.26767652050816e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",1.45798934980311e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",1.77186030564521e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",2.28132784137009e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",3.09517375892879e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",4.37456701353172e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",6.35370325394273e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",9.36620999476882e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0.00013877793443553
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.00020525059945656
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.00030159597471946
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.00043895220116327
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.00063154775836702
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.00089711175855758
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.00125715489223696
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.0017370331788935
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.00236569573191293
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.00317501619519774
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.0041986194563659
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.00547014407416026
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.00702092831509302
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.00887717293171696
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.0110567126631547
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0135656130916149
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.0163948888279506
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.0195176996799517
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.0228874097411081
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0264368784823921
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.0300792857618044
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.0337106738411664
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0372142269041929
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.0404661184120657
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.0433425619608903
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.0457275290109541
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.0475204735506361
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.0486433512046284
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.0490462512847504
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.0487110757755005
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.0476528874893334
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.0459187874941223
"US National",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.0435844383549918
"US National",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.0407485906936992
"US National",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.0375261645002834
"US National",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.0340405595072082
"US National",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.0304159078615003
"US National",2012-12-16,3,2013-01-06,"pmf","[5.0,5.1)",0.026769937101431
"US National",2012-12-16,3,2013-01-06,"pmf","[5.1,5.2)",0.0232079938531446
"US National",2012-12-16,3,2013-01-06,"pmf","[5.2,5.3)",0.0198186098080548
"US National",2012-12-16,3,2013-01-06,"pmf","[5.3,5.4)",0.0166707977785172
"US National",2012-12-16,3,2013-01-06,"pmf","[5.4,5.5)",0.0138130740075918
