"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-31,1,2016-02-07,"pmf","[4.9,5.0)",1.00000000000556e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.0,5.1)",1.00000000000035e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.1,5.2)",1.00000000000002e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.2,5.3)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.3,5.4)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.4,5.5)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.5,5.6)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.6,5.7)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.7,5.8)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.8,5.9)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.9,6.0)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.0,6.1)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.1,6.2)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.2,6.3)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.3,6.4)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.4,6.5)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.5,6.6)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.6,6.7)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.7,6.8)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.8,6.9)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.9,7.0)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.0,7.1)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.1,7.2)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.2,7.3)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.3,7.4)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.4,7.5)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.5,7.6)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.6,7.7)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.7,7.8)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.8,7.9)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.9,8.0)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.0,8.1)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.1,8.2)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.2,8.3)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.3,8.4)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.4,8.5)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.5,8.6)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.6,8.7)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.7,8.8)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.8,8.9)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.9,9.0)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.0,9.1)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.1,9.2)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.2,9.3)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.3,9.4)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.4,9.5)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.5,9.6)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.6,9.7)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.7,9.8)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.8,9.9)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.9,10.0)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.0,10.1)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.1,10.2)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.2,10.3)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.3,10.4)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.4,10.5)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.5,10.6)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.6,10.7)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.7,10.8)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.8,10.9)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.9,11.0)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.0,11.1)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.1,11.2)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.2,11.3)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.3,11.4)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.4,11.5)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.5,11.6)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.6,11.7)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.7,11.8)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.8,11.9)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.9,12.0)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.0,12.1)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.1,12.2)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.2,12.3)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.3,12.4)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.4,12.5)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.5,12.6)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.6,12.7)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.7,12.8)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.8,12.9)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.9,13.0)",1e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[13.0,100.0)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.0,0.1)",1.01581783855355e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.1,0.2)",1.05195793691391e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.2,0.3)",1.16142221385016e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.3,0.4)",1.47433081692741e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.4,0.5)",2.3182750261389e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.5,0.6)",4.46527215876103e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.6,0.7)",9.61539740556469e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.7,0.8)",0.0002125908945604
"US National",2016-01-31,2,2016-02-14,"pmf","[0.8,0.9)",0.00046057923189288
"US National",2016-01-31,2,2016-02-14,"pmf","[0.9,1.0)",0.00095782696471825
"US National",2016-01-31,2,2016-02-14,"pmf","[1.0,1.1)",0.00189579113768989
"US National",2016-01-31,2,2016-02-14,"pmf","[1.1,1.2)",0.00355866303201305
"US National",2016-01-31,2,2016-02-14,"pmf","[1.2,1.3)",0.00632600660324312
"US National",2016-01-31,2,2016-02-14,"pmf","[1.3,1.4)",0.0106422952886798
"US National",2016-01-31,2,2016-02-14,"pmf","[1.4,1.5)",0.0169384862531217
"US National",2016-01-31,2,2016-02-14,"pmf","[1.5,1.6)",0.0255027015685673
"US National",2016-01-31,2,2016-02-14,"pmf","[1.6,1.7)",0.0363194976052268
"US National",2016-01-31,2,2016-02-14,"pmf","[1.7,1.8)",0.0489237837305948
"US National",2016-01-31,2,2016-02-14,"pmf","[1.8,1.9)",0.0623330816361729
"US National",2016-01-31,2,2016-02-14,"pmf","[1.9,2.0)",0.0751157558214702
"US National",2016-01-31,2,2016-02-14,"pmf","[2.0,2.1)",0.0856159919095063
"US National",2016-01-31,2,2016-02-14,"pmf","[2.1,2.2)",0.0922972591001672
"US National",2016-01-31,2,2016-02-14,"pmf","[2.2,2.3)",0.0941092090556174
"US National",2016-01-31,2,2016-02-14,"pmf","[2.3,2.4)",0.0907579534195966
"US National",2016-01-31,2,2016-02-14,"pmf","[2.4,2.5)",0.0827840770773892
"US National",2016-01-31,2,2016-02-14,"pmf","[2.5,2.6)",0.0714199116874821
"US National",2016-01-31,2,2016-02-14,"pmf","[2.6,2.7)",0.0582778892475065
"US National",2016-01-31,2,2016-02-14,"pmf","[2.7,2.8)",0.0449783256518729
"US National",2016-01-31,2,2016-02-14,"pmf","[2.8,2.9)",0.0328339460305849
"US National",2016-01-31,2,2016-02-14,"pmf","[2.9,3.0)",0.0226711269425669
"US National",2016-01-31,2,2016-02-14,"pmf","[3.0,3.1)",0.0148071766527914
"US National",2016-01-31,2,2016-02-14,"pmf","[3.1,3.2)",0.00914866704591396
"US National",2016-01-31,2,2016-02-14,"pmf","[3.2,3.3)",0.00534818342039289
"US National",2016-01-31,2,2016-02-14,"pmf","[3.3,3.4)",0.00295924444912512
"US National",2016-01-31,2,2016-02-14,"pmf","[3.4,3.5)",0.00155111373298298
"US National",2016-01-31,2,2016-02-14,"pmf","[3.5,3.6)",0.00077166719600826
"US National",2016-01-31,2,2016-02-14,"pmf","[3.6,3.7)",0.00036604300165721
"US National",2016-01-31,2,2016-02-14,"pmf","[3.7,3.8)",0.0001674150665058
"US National",2016-01-31,2,2016-02-14,"pmf","[3.8,3.9)",7.58258963888043e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[3.9,4.0)",3.60347797358821e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.0,4.1)",1.97390742039496e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.1,4.2)",1.34457842621689e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.2,4.3)",1.11530951159626e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.3,4.4)",1.03649629878416e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.4,4.5)",1.01092544550953e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.5,4.6)",1.00309340033695e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.6,4.7)",1.00082839933746e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.7,4.8)",1.00020982150533e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.8,4.9)",1.00005026513986e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.9,5.0)",1.00001138912693e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.0,5.1)",1.00000244073491e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.1,5.2)",1.00000049471768e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.2,5.3)",1.00000009484204e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.3,5.4)",1.00000001719693e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.4,5.5)",1.00000000294922e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.5,5.6)",1.00000000047838e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.6,5.7)",1.00000000007339e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.7,5.8)",1.00000000001065e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.8,5.9)",1.00000000000146e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.9,6.0)",1.00000000000019e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.0,6.1)",1.00000000000002e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.1,6.2)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.2,6.3)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.3,6.4)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.4,6.5)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.5,6.6)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.6,6.7)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.7,6.8)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.8,6.9)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.9,7.0)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.0,7.1)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.1,7.2)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.2,7.3)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.3,7.4)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.4,7.5)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.5,7.6)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.6,7.7)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.7,7.8)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.8,7.9)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.9,8.0)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.0,8.1)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.1,8.2)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.2,8.3)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.3,8.4)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.4,8.5)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.5,8.6)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.6,8.7)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.7,8.8)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.8,8.9)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.9,9.0)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.0,9.1)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.1,9.2)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.2,9.3)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.3,9.4)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.4,9.5)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.5,9.6)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.6,9.7)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.7,9.8)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.8,9.9)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.9,10.0)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.0,10.1)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.1,10.2)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.2,10.3)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.3,10.4)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.4,10.5)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.5,10.6)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.6,10.7)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.7,10.8)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.8,10.9)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.9,11.0)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.0,11.1)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.1,11.2)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.2,11.3)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.3,11.4)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.4,11.5)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.5,11.6)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.6,11.7)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.7,11.8)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.8,11.9)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.9,12.0)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.0,12.1)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.1,12.2)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.2,12.3)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.3,12.4)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.4,12.5)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.5,12.6)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.6,12.7)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.7,12.8)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.8,12.9)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.9,13.0)",1e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[13.0,100.0)",1e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.0,0.1)",1.91677242023539e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.1,0.2)",3.17368594153167e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.2,0.3)",5.93702816481096e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.3,0.4)",0.00011741574982634
"US National",2016-01-31,3,2016-02-21,"pmf","[0.4,0.5)",0.00023387411160301
"US National",2016-01-31,3,2016-02-21,"pmf","[0.5,0.6)",0.00045696481601791
"US National",2016-01-31,3,2016-02-21,"pmf","[0.6,0.7)",0.00086482330083488
"US National",2016-01-31,3,2016-02-21,"pmf","[0.7,0.8)",0.00157607629859331
"US National",2016-01-31,3,2016-02-21,"pmf","[0.8,0.9)",0.0027584195777579
"US National",2016-01-31,3,2016-02-21,"pmf","[0.9,1.0)",0.00463047581619601
"US National",2016-01-31,3,2016-02-21,"pmf","[1.0,1.1)",0.00745087349232382
"US National",2016-01-31,3,2016-02-21,"pmf","[1.1,1.2)",0.0114887524921877
"US National",2016-01-31,3,2016-02-21,"pmf","[1.2,1.3)",0.0169728575023106
"US National",2016-01-31,3,2016-02-21,"pmf","[1.3,1.4)",0.0240224728778597
"US National",2016-01-31,3,2016-02-21,"pmf","[1.4,1.5)",0.0325717930885321
"US National",2016-01-31,3,2016-02-21,"pmf","[1.5,1.6)",0.0423073626290046
"US National",2016-01-31,3,2016-02-21,"pmf","[1.6,1.7)",0.0526422354672801
"US National",2016-01-31,3,2016-02-21,"pmf","[1.7,1.8)",0.0627470213796498
"US National",2016-01-31,3,2016-02-21,"pmf","[1.8,1.9)",0.0716457027977594
"US National",2016-01-31,3,2016-02-21,"pmf","[1.9,2.0)",0.0783653595664258
"US National",2016-01-31,3,2016-02-21,"pmf","[2.0,2.1)",0.0821096756182329
"US National",2016-01-31,3,2016-02-21,"pmf","[2.1,2.2)",0.0824138923105726
"US National",2016-01-31,3,2016-02-21,"pmf","[2.2,2.3)",0.0792396179920902
"US National",2016-01-31,3,2016-02-21,"pmf","[2.3,2.4)",0.0729827897153531
"US National",2016-01-31,3,2016-02-21,"pmf","[2.4,2.5)",0.0643925076781458
"US National",2016-01-31,3,2016-02-21,"pmf","[2.5,2.6)",0.0544237151209575
"US National",2016-01-31,3,2016-02-21,"pmf","[2.6,2.7)",0.0440637030675207
"US National",2016-01-31,3,2016-02-21,"pmf","[2.7,2.8)",0.0341756756221232
"US National",2016-01-31,3,2016-02-21,"pmf","[2.8,2.9)",0.0253923108039388
"US National",2016-01-31,3,2016-02-21,"pmf","[2.9,3.0)",0.0180736642965639
"US National",2016-01-31,3,2016-02-21,"pmf","[3.0,3.1)",0.0123244239423875
"US National",2016-01-31,3,2016-02-21,"pmf","[3.1,3.2)",0.00805184872531454
"US National",2016-01-31,3,2016-02-21,"pmf","[3.2,3.3)",0.00504073278076178
"US National",2016-01-31,3,2016-02-21,"pmf","[3.3,3.4)",0.00302467257949691
"US National",2016-01-31,3,2016-02-21,"pmf","[3.4,3.5)",0.00174054383107856
"US National",2016-01-31,3,2016-02-21,"pmf","[3.5,3.6)",0.00096160914665245
"US National",2016-01-31,3,2016-02-21,"pmf","[3.6,3.7)",0.00051126590203577
"US National",2016-01-31,3,2016-02-21,"pmf","[3.7,3.8)",0.00026293636344436
"US National",2016-01-31,3,2016-02-21,"pmf","[3.8,3.9)",0.00013226099576539
"US National",2016-01-31,3,2016-02-21,"pmf","[3.9,4.0)",6.6610649597206e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.0,4.1)",3.5109721711954e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.1,4.2)",2.0668889376378e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.2,4.3)",1.4342402499511e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.3,4.4)",1.16930683505227e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.4,4.5)",1.06323426253363e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.5,4.6)",1.0226237178608e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.6,4.7)",1.00775370092767e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.7,4.8)",1.00254558537078e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.8,4.9)",1.00080057097167e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[4.9,5.0)",1.00024118237218e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.0,5.1)",1.00006960249976e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.1,5.2)",1.00001924144412e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.2,5.3)",1.00000509546757e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.3,5.4)",1.00000129259946e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.4,5.5)",1.00000031410688e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.5,5.6)",1.00000007311803e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.6,5.7)",1.00000001630441e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.7,5.8)",1.00000000348273e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.8,5.9)",1.00000000071263e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.9,6.0)",1.00000000013968e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[6.0,6.1)",1.00000000002623e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[6.1,6.2)",1.00000000000472e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[6.2,6.3)",1.00000000000081e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[6.3,6.4)",1.00000000000013e-05
