"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[5.8,5.9)",1.26397955153025e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[5.9,6.0)",1.0415302568457e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.0,6.1)",1.00565659026848e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.1,6.2)",1.00066702268114e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.2,6.3)",1.00006809610257e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.3,6.4)",1.00000601865827e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.4,6.5)",1.00000046054587e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",1.00000003050998e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",1.00000000174987e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",1.00000000008689e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",1.00000000000374e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",1.00000000000014e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",1e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",1.00000000000003e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",1.00000000000026e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",1.00000000000206e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",1.00000000001529e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",1.00000000010714e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",1.0000000007088e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",1.00000000442822e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",1.00000002612549e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",1.00000014555536e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",1.00000076580889e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",1.00000380488059e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",1.00001785213237e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",1.00007909838224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",1.00033095850079e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",1.00130769937624e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",1.00487944839392e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",1.01719340836539e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",1.05721127995759e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",1.1797752024387e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",1.53346550885653e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",2.49489724305279e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",4.95589515783332e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.00010885682129872
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.00024329044261376
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.00052989505779243
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.00110411473631472
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.0021843952092611
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.00409077391256775
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.00724227651615999
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.0121141959941396
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.0191404554081022
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.0285624320539934
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.0402529066575691
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.0535728913658881
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.0673335673406576
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.079919546260834
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.0895791897651705
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.0948184536534042
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.0947784805116747
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.0894659450352205
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",0.0797512309301176
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",0.0671351237404809
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",0.0533699851197926
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",0.0400666602504234
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",0.0284063297386221
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",0.0190198250858985
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",0.0120277306949008
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",0.00718455965702612
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",0.00405479458797059
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",0.00216340703634983
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",0.00109264037941391
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",0.00052400903255383
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",0.00024045477824345
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",0.00010757287914586
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",4.90122465092425e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",2.47299487539373e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",1.52520632628157e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",1.17684268411878e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",1.05623059564034e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",1.01688444176224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",1.00478772465115e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",1.00128203552995e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",1.00032418983512e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",1.00007741536441e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",1.00001745755295e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",1.0000037176458e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",1.00000074762031e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",1.00000014197851e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",1.000000025462e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",1.00000000431212e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",1.00000000068963e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",1.00000000010415e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",1.00000000001485e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",1.000000000002e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",1.00000000000025e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",1.00000000000003e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",1e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",1e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",1.00000000000046e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",1.00000000000228e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",1.00000000001089e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",1.00000000005021e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",1.00000000022346e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",1.00000000096035e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",1.00000000398539e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",1.00000001597086e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",1.00000006180208e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",1.00000023093792e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",1.00000083330659e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",1.00000290356679e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",1.00000976958818e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",1.00003174228071e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",1.0000995903899e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",1.0003017269975e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",1.00088273092851e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",1.00249379040386e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",1.0068031334371e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",1.01792154565853e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",1.04558892699598e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",1.11198522112309e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",1.26563144637583e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",1.60843711164621e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",2.34576533957449e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",3.87435506819273e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",6.92828297666793e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.00012806872407708
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.00023706920950646
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.00043169559061169
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.0007662359265699
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.00131958286825332
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.00219990915095439
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.00354619858061625
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.00552397288879121
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.0083125221168475
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.0120818238521705
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.0169593548495777
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.0229900457152556
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.0300961099513055
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.0380463313580015
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.0464453410678426
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.0547514240798911
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.0623262020134541
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.0685120069665095
"US National",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",0.0727248392735861
"US National",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",0.0745449964684755
"US National",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",0.0737859576808133
"US National",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",0.0705258767634139
"US National",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",0.0650943239804663
"US National",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",0.0580173893455545
"US National",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",0.049933804753051
"US National",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",0.0415005761538076
"US National",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",0.0333072747035243
"US National",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0.0258138997708893
"US National",2019-03-03,3,2019-03-24,"pmf","[5.5,5.6)",0.0193198738852152
"US National",2019-03-03,3,2019-03-24,"pmf","[5.6,5.7)",0.0139637507867681
"US National",2019-03-03,3,2019-03-24,"pmf","[5.7,5.8)",0.00974688231481523
"US National",2019-03-03,3,2019-03-24,"pmf","[5.8,5.9)",0.00657094373574421
"US National",2019-03-03,3,2019-03-24,"pmf","[5.9,6.0)",0.00427903917103279
"US National",2019-03-03,3,2019-03-24,"pmf","[6.0,6.1)",0.00269232501548961
"US National",2019-03-03,3,2019-03-24,"pmf","[6.1,6.2)",0.00163745914039754
"US National",2019-03-03,3,2019-03-24,"pmf","[6.2,6.3)",0.00096351212853161
