"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-15,1,2013-12-22,"pmf","[5.9,6.0)",1.00000000001696e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.0,6.1)",1.00000000000102e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.1,6.2)",1.00000000000006e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.2,6.3)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.3,6.4)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.4,6.5)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.5,6.6)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.6,6.7)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.7,6.8)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.8,6.9)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[6.9,7.0)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.0,7.1)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.1,7.2)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.2,7.3)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.3,7.4)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.4,7.5)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.5,7.6)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.6,7.7)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.7,7.8)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.8,7.9)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[7.9,8.0)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.0,8.1)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.1,8.2)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.2,8.3)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.3,8.4)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.4,8.5)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.5,8.6)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.6,8.7)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.7,8.8)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.8,8.9)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.9,9.0)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.0,9.1)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.1,9.2)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.2,9.3)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.3,9.4)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.4,9.5)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.5,9.6)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.6,9.7)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.7,9.8)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.8,9.9)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.9,10.0)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.0,10.1)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.1,10.2)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.2,10.3)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.3,10.4)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.4,10.5)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.5,10.6)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.6,10.7)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.7,10.8)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.8,10.9)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[10.9,11.0)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.0,11.1)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.1,11.2)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.2,11.3)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.3,11.4)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.4,11.5)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.5,11.6)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.6,11.7)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.7,11.8)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.8,11.9)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[11.9,12.0)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.0,12.1)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.1,12.2)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.2,12.3)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.3,12.4)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.4,12.5)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.5,12.6)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.6,12.7)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.7,12.8)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.8,12.9)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.9,13.0)",1e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[13.0,100.0)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.0,0.1)",1.00000004313304e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.1,0.2)",1.00000024497516e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.2,0.3)",1.00000131071695e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.3,0.4)",1.00000660648877e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.4,0.5)",1.00003136948591e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.5,0.6)",1.00014031981876e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.6,0.7)",1.00059129681832e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.7,0.8)",1.00234729126486e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.8,0.9)",1.00877815684689e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.9,1.0)",1.03092534859867e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.0,1.1)",1.10263625203923e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.1,1.2)",1.32089420828518e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.2,1.3)",1.94514379249282e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.3,1.4)",3.62245960546699e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.4,1.5)",7.85479769147651e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.5,1.6)",0.00017879337218226
"US National",2013-12-15,2,2013-12-29,"pmf","[1.6,1.7)",0.00040155344645236
"US National",2013-12-15,2,2013-12-29,"pmf","[1.7,1.8)",0.00086566077911485
"US National",2013-12-15,2,2013-12-29,"pmf","[1.8,1.9)",0.00177151811561362
"US National",2013-12-15,2,2013-12-29,"pmf","[1.9,2.0)",0.00342623325088903
"US National",2013-12-15,2,2013-12-29,"pmf","[2.0,2.1)",0.00625141169595221
"US National",2013-12-15,2,2013-12-29,"pmf","[2.1,2.2)",0.0107521956716784
"US National",2013-12-15,2,2013-12-29,"pmf","[2.2,2.3)",0.0174271944624242
"US National",2013-12-15,2,2013-12-29,"pmf","[2.3,2.4)",0.0266134680947736
"US National",2013-12-15,2,2013-12-29,"pmf","[2.4,2.5)",0.0382901142024019
"US National",2013-12-15,2,2013-12-29,"pmf","[2.5,2.6)",0.0518999326363313
"US National",2013-12-15,2,2013-12-29,"pmf","[2.6,2.7)",0.0662725130032048
"US National",2013-12-15,2,2013-12-29,"pmf","[2.7,2.8)",0.0797227168506124
"US National",2013-12-15,2,2013-12-29,"pmf","[2.8,2.9)",0.0903462865093713
"US National",2013-12-15,2,2013-12-29,"pmf","[2.9,3.0)",0.0964532350459982
"US National",2013-12-15,2,2013-12-29,"pmf","[3.0,3.1)",0.0970065347130751
"US National",2013-12-15,2,2013-12-29,"pmf","[3.1,3.2)",0.0919100148763095
"US National",2013-12-15,2,2013-12-29,"pmf","[3.2,3.3)",0.0820356834752721
"US National",2013-12-15,2,2013-12-29,"pmf","[3.3,3.4)",0.0689798128235232
"US National",2013-12-15,2,2013-12-29,"pmf","[3.4,3.5)",0.0546415031919518
"US National",2013-12-15,2,2013-12-29,"pmf","[3.5,3.6)",0.0407763817223633
"US National",2013-12-15,2,2013-12-29,"pmf","[3.6,3.7)",0.0286673545331079
"US National",2013-12-15,2,2013-12-29,"pmf","[3.7,3.8)",0.0189877595521097
"US National",2013-12-15,2,2013-12-29,"pmf","[3.8,3.9)",0.0118493728165083
"US National",2013-12-15,2,2013-12-29,"pmf","[3.9,4.0)",0.00696804713845661
"US National",2013-12-15,2,2013-12-29,"pmf","[4.0,4.1)",0.00386230753496831
"US National",2013-12-15,2,2013-12-29,"pmf","[4.1,4.2)",0.00201922904275727
"US National",2013-12-15,2,2013-12-29,"pmf","[4.2,4.3)",0.00099721752770936
"US National",2013-12-15,2,2013-12-29,"pmf","[4.3,4.4)",0.00046695263006471
"US National",2013-12-15,2,2013-12-29,"pmf","[4.4,4.5)",0.00020925279336049
"US National",2013-12-15,2,2013-12-29,"pmf","[4.5,4.6)",9.18488476257336e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.6,4.7)",4.16734691273663e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.7,4.8)",2.15465864326102e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.8,4.9)",1.39653954304231e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.9,5.0)",1.12829044340202e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.0,5.1)",1.03910002399912e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.1,5.2)",1.01122624859867e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.2,5.3)",1.00303645745085e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.3,5.4)",1.0007737036718e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.4,5.5)",1.00018571929629e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.5,5.6)",1.00004199661765e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.6,5.7)",1.00000894636294e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.7,5.8)",1.0000017953686e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.8,5.9)",1.00000033941861e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.9,6.0)",1.00000006044948e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.0,6.1)",1.00000001014202e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.1,6.2)",1.00000000160299e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.2,6.3)",1.00000000023868e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.3,6.4)",1.00000000003348e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.4,6.5)",1.00000000000442e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.5,6.6)",1.00000000000055e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.6,6.7)",1.00000000000006e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.7,6.8)",1.00000000000001e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.8,6.9)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.9,7.0)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.0,7.1)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.1,7.2)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.2,7.3)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.3,7.4)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.4,7.5)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.5,7.6)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.6,7.7)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.7,7.8)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.8,7.9)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.9,8.0)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.0,8.1)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.1,8.2)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.2,8.3)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.3,8.4)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.4,8.5)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.5,8.6)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.6,8.7)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.7,8.8)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.8,8.9)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.9,9.0)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.0,9.1)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.1,9.2)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.2,9.3)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.3,9.4)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.4,9.5)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.5,9.6)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.6,9.7)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.7,9.8)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.8,9.9)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.9,10.0)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.0,10.1)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.1,10.2)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.2,10.3)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.3,10.4)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.4,10.5)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.5,10.6)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.6,10.7)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.7,10.8)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.8,10.9)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.9,11.0)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.0,11.1)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.1,11.2)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.2,11.3)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.3,11.4)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.4,11.5)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.5,11.6)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.6,11.7)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.7,11.8)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.8,11.9)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.9,12.0)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.0,12.1)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.1,12.2)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.2,12.3)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.3,12.4)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.4,12.5)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.5,12.6)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.6,12.7)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.7,12.8)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.8,12.9)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.9,13.0)",1e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[13.0,100.0)",1e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.0,0.1)",1.00000530214766e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.1,0.2)",1.00002062353222e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.2,0.3)",1.00007668956724e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.3,0.4)",1.00027262867388e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.4,0.5)",1.00092654983192e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.5,0.6)",1.00301042657178e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.6,0.7)",1.00935081149918e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.7,0.8)",1.02776723094187e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.8,0.9)",1.07882751738107e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.9,1.0)",1.21393662100649e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[1.0,1.1)",1.55507852015351e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[1.1,1.2)",2.37684711204567e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[1.2,1.3)",4.26496868851542e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[1.3,1.4)",8.40174859496425e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[1.4,1.5)",0.00017041746373365
"US National",2013-12-15,3,2014-01-05,"pmf","[1.5,1.6)",0.00034237700333072
"US National",2013-12-15,3,2014-01-05,"pmf","[1.6,1.7)",0.00066837343158708
"US National",2013-12-15,3,2014-01-05,"pmf","[1.7,1.8)",0.0012567392496748
"US National",2013-12-15,3,2014-01-05,"pmf","[1.8,1.9)",0.00226704892895368
"US National",2013-12-15,3,2014-01-05,"pmf","[1.9,2.0)",0.00391632454350471
"US National",2013-12-15,3,2014-01-05,"pmf","[2.0,2.1)",0.00647335004393714
"US National",2013-12-15,3,2014-01-05,"pmf","[2.1,2.2)",0.010233722160831
"US National",2013-12-15,3,2014-01-05,"pmf","[2.2,2.3)",0.0154704598247909
"US National",2013-12-15,3,2014-01-05,"pmf","[2.3,2.4)",0.0223610423280677
"US National",2013-12-15,3,2014-01-05,"pmf","[2.4,2.5)",0.0309012272254498
"US National",2013-12-15,3,2014-01-05,"pmf","[2.5,2.6)",0.040826386103323
"US National",2013-12-15,3,2014-01-05,"pmf","[2.6,2.7)",0.0515679859145297
"US National",2013-12-15,3,2014-01-05,"pmf","[2.7,2.8)",0.0622714662540354
"US National",2013-12-15,3,2014-01-05,"pmf","[2.8,2.9)",0.0718894509584217
"US National",2013-12-15,3,2014-01-05,"pmf","[2.9,3.0)",0.0793426871175582
"US National",2013-12-15,3,2014-01-05,"pmf","[3.0,3.1)",0.0837169628895175
"US National",2013-12-15,3,2014-01-05,"pmf","[3.1,3.2)",0.0844470421572259
"US National",2013-12-15,3,2014-01-05,"pmf","[3.2,3.3)",0.0814366269288306
"US National",2013-12-15,3,2014-01-05,"pmf","[3.3,3.4)",0.0750792167073857
"US National",2013-12-15,3,2014-01-05,"pmf","[3.4,3.5)",0.0661736309488028
"US National",2013-12-15,3,2014-01-05,"pmf","[3.5,3.6)",0.0557592184374771
"US National",2013-12-15,3,2014-01-05,"pmf","[3.6,3.7)",0.0449176410383966
"US National",2013-12-15,3,2014-01-05,"pmf","[3.7,3.8)",0.0345930831045257
"US National",2013-12-15,3,2014-01-05,"pmf","[3.8,3.9)",0.0254706320475935
"US National",2013-12-15,3,2014-01-05,"pmf","[3.9,4.0)",0.017929944464665
"US National",2013-12-15,3,2014-01-05,"pmf","[4.0,4.1)",0.0120677463795846
"US National",2013-12-15,3,2014-01-05,"pmf","[4.1,4.2)",0.00776635426001241
"US National",2013-12-15,3,2014-01-05,"pmf","[4.2,4.3)",0.00477992043700754
"US National",2013-12-15,3,2014-01-05,"pmf","[4.3,4.4)",0.00281431399865178
"US National",2013-12-15,3,2014-01-05,"pmf","[4.4,4.5)",0.00158617397124631
"US National",2013-12-15,3,2014-01-05,"pmf","[4.5,4.6)",0.00085692249701379
"US National",2013-12-15,3,2014-01-05,"pmf","[4.6,4.7)",0.0004450560312911
"US National",2013-12-15,3,2014-01-05,"pmf","[4.7,4.8)",0.00022365286689675
"US National",2013-12-15,3,2014-01-05,"pmf","[4.8,4.9)",0.00011030769766486
"US National",2013-12-15,3,2014-01-05,"pmf","[4.9,5.0)",5.50216913520222e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.0,5.1)",2.93184090172751e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.1,5.2)",1.79247015248745e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.2,5.3)",1.31078244394162e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.3,5.4)",1.11651773874882e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.4,5.5)",1.04176280153766e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.5,5.6)",1.01431031545967e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.6,5.7)",1.00468781859336e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.7,5.8)",1.0014680957907e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.8,5.9)",1.0004395416116e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[5.9,6.0)",1.00012580781088e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[6.0,6.1)",1.00003442525939e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[6.1,6.2)",1.00000900552101e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[6.2,6.3)",1.00000225217676e-05
