"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.1,5.2)",3.77955570693647e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.2,5.3)",2.8713563664318e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.3,5.4)",2.24694103042427e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.4,5.5)",1.82232526210858e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.5,5.6)",1.53672231082359e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.6,5.7)",1.34670808183109e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.7,5.8)",1.22165961869949e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.8,5.9)",1.14025472415756e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[5.9,6.0)",1.08783279741278e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.0,6.1)",1.05443825950211e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.1,6.2)",1.03339335451175e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.2,6.3)",1.02027328681758e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.3,6.4)",1.0121813825216e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.4,6.5)",1.00724398091998e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.5,6.6)",1.00426350046131e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.6,6.7)",1.00248349694942e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.7,6.8)",1.00143175677691e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.8,6.9)",1.00081692683815e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[6.9,7.0)",1.00046132328994e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.0,7.1)",1.00025783145361e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.1,7.2)",1.0001426181221e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.2,7.3)",1.00007807676852e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.3,7.4)",1.00004230359218e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.4,7.5)",1.00002268511386e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.5,7.6)",1.00001203962555e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.6,7.7)",1.0000063240209e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.7,7.8)",1.00000328762227e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.8,7.9)",1.00000169152659e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[7.9,8.0)",1.0000008613587e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.0,8.1)",1.00000043410777e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.1,8.2)",1.00000021653065e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.2,8.3)",1.00000010689306e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.3,8.4)",1.00000005222614e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.4,8.5)",1.00000002525426e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.5,8.6)",1.0000000120862e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.6,8.7)",1.0000000057247e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.7,8.8)",1.00000000268364e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.8,8.9)",1.0000000012451e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[8.9,9.0)",1.00000000057173e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.0,9.1)",1.00000000025983e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.1,9.2)",1.00000000011687e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.2,9.3)",1.00000000005202e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.3,9.4)",1.00000000002292e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.4,9.5)",1.00000000000999e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.5,9.6)",1.00000000000431e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.6,9.7)",1.00000000000184e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.7,9.8)",1.00000000000078e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.8,9.9)",1.00000000000033e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[9.9,10.0)",1.00000000000014e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.0,10.1)",1.00000000000006e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.1,10.2)",1.00000000000002e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.2,10.3)",1.00000000000001e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.3,10.4)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.4,10.5)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.5,10.6)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.6,10.7)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.7,10.8)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2014-04-20,3,2014-05-11,"pmf","[13.0,100.0)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.0,0.1)",0.0161657935742796
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.1,0.2)",0.018175608542543
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.2,0.3)",0.0202678694877095
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.3,0.4)",0.0224157635472352
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.4,0.5)",0.0245880764083648
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.5,0.6)",0.0267498023955754
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.6,0.7)",0.0288629789574769
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.7,0.8)",0.0308877243899648
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.8,0.9)",0.0327834435596341
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[0.9,1.0)",0.0345101534823692
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.0,1.1)",0.0360298699465936
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.1,1.2)",0.0373079889243426
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.2,1.3)",0.0383145930590971
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.3,1.4)",0.0390256145433207
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.4,1.5)",0.0394237913393495
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.5,1.6)",0.0394993637161528
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.6,1.7)",0.039250471862814
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.7,1.8)",0.0386832319621509
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.8,1.9)",0.0378114863799715
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[1.9,2.0)",0.0366562422156693
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.0,2.1)",0.0352448300084268
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.1,2.2)",0.0336098296332981
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.2,2.3)",0.0317878222902415
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.3,2.4)",0.0298180352186638
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.4,2.5)",0.0277409489463928
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.5,2.6)",0.0255969354699036
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.6,2.7)",0.023424990092325
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.7,2.8)",0.0212616103661285
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.8,2.9)",0.019139863591356
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[2.9,3.0)",0.0170886706517301
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.0,3.1)",0.0151323197243403
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.1,3.2)",0.0132902096207677
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.2,3.3)",0.011576810123085
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.3,3.4)",0.0100018163843189
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.4,3.5)",0.00857046674914193
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.5,3.6)",0.00728398844429556
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.6,3.7)",0.00614013347561723
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.7,3.8)",0.00513376752542903
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.8,3.9)",0.00425747728243086
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[3.9,4.0)",0.00350216595912582
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.0,4.1)",0.002857612210098
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.1,4.2)",0.00231297371007901
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.2,4.3)",0.00185722278132309
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.3,4.4)",0.00147950725208771
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.4,4.5)",0.00116943485848515
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.5,4.6)",0.00091728375511854
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.6,4.7)",0.00071414496543364
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.7,4.8)",0.00055200486402234
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.8,4.9)",0.00042377709994253
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[4.9,5.0)",0.00032329385802382
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.0,5.1)",0.00024526616442771
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.1,5.2)",0.00018522223900888
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.2,5.3)",0.00013943184465504
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.3,5.4)",0.00010482333331694
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.4,5.5)",7.88987681444738e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.5,5.6)",5.96512124619924e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.6,5.7)",4.54870927273773e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.7,5.8)",3.51555111441255e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.8,5.9)",2.76855281280095e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[5.9,6.0)",2.23317605200898e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.0,6.1)",1.85281394480449e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.1,6.2)",1.58493238370564e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.2,6.3)",1.39790482067996e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.3,6.4)",1.2684571018753e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.4,6.5)",1.17963574362902e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.5,6.6)",1.11921551432607e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.6,6.7)",1.07846842928713e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.7,6.8)",1.05122468588069e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.8,6.9)",1.03316544359064e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[6.9,7.0)",1.02129680619961e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.0,7.1)",1.01356329817088e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.1,7.2)",1.00856718808564e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.2,7.3)",1.0053670229933e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.3,7.4)",1.00333465394981e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.4,7.5)",1.00205489790957e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.5,7.6)",1.00125589083315e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.6,7.7)",1.00076126470118e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.7,7.8)",1.00045765863049e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.8,7.9)",1.00027287879127e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[7.9,8.0)",1.00016136898623e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.0,8.1)",1.00009464387659e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.1,8.2)",1.00005505377865e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.2,8.3)",1.0000317617122e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.3,8.4)",1.00001817367855e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.4,8.5)",1.00001031344934e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.5,8.6)",1.00000580479918e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.6,8.7)",1.00000324035521e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.7,8.8)",1.00000179399077e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.8,8.9)",1.00000098507648e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[8.9,9.0)",1.00000053646557e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.0,9.1)",1.00000028975833e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.1,9.2)",1.0000001552216e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.2,9.3)",1.00000008246897e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.3,9.4)",1.00000004345614e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.4,9.5)",1.00000002271087e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.5,9.6)",1.00000001177169e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.6,9.7)",1.00000000605154e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.7,9.8)",1.00000000308542e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.8,9.9)",1.00000000156022e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[9.9,10.0)",1.00000000078249e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.0,10.1)",1.00000000038922e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.1,10.2)",1.00000000019201e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.2,10.3)",1.00000000009395e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.3,10.4)",1.00000000004559e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.4,10.5)",1.00000000002194e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.5,10.6)",1.00000000001047e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.6,10.7)",1.00000000000496e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.7,10.8)",1.00000000000233e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.8,10.9)",1.00000000000108e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[10.9,11.0)",1.0000000000005e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.0,11.1)",1.00000000000023e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.1,11.2)",1.0000000000001e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.2,11.3)",1.00000000000005e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.3,11.4)",1.00000000000002e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2014-04-20,4,2014-05-18,"pmf","[13.0,100.0)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.0,0.1)",0.0223696172778115
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.1,0.2)",0.029791426631275
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.2,0.3)",0.0382543741222389
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.3,0.4)",0.0473611515567147
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.4,0.5)",0.0565342046358815
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.5,0.6)",0.0650647934227643
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.6,0.7)",0.0721980103058822
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.7,0.8)",0.0772410196343826
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.8,0.9)",0.0796735018007324
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[0.9,1.0)",0.0792360392383175
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.0,1.1)",0.0759756789732493
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.1,1.2)",0.0702376005842657
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.2,1.3)",0.0626049309122122
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.3,1.4)",0.053801223901464
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.4,1.5)",0.0445781507678207
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.5,1.6)",0.035612355367473
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.6,1.7)",0.027430399279161
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.7,1.8)",0.0203714989128701
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.8,1.9)",0.0145876206294714
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[1.9,2.0)",0.0100724670143725
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.0,2.1)",0.00670673668675573
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.1,2.2)",0.00430697575869541
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.2,2.3)",0.00266829706447698
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.3,2.4)",0.00159556863848249
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.4,2.5)",0.00092181663274182
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.5,2.6)",0.0005155578989978
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.6,2.7)",0.00028025592125051
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.7,2.8)",0.00014929016830175
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.8,2.9)",7.92160219765115e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[2.9,3.0)",4.31614670695146e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.0,3.1)",2.53179893381167e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.1,3.2)",1.68219843321626e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.2,3.3)",1.29292780667597e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.3,3.4)",1.12126945040488e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.4,3.5)",1.04840421109958e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.5,3.6)",1.01862755312585e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.6,3.7)",1.00691145369117e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.7,3.8)",1.00247242952777e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.8,3.9)",1.00085274536641e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[3.9,4.0)",1.00028356703503e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.0,4.1)",1.00009091447678e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.1,4.2)",1.0000281029087e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.2,4.3)",1.00000837549394e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.3,4.4)",1.00000240663657e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.4,4.5)",1.00000066673234e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.5,4.6)",1.00000017808751e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.6,4.7)",1.00000004586235e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.7,4.8)",1.00000001138728e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.8,4.9)",1.00000000272599e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[4.9,5.0)",1.00000000062917e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.0,5.1)",1.00000000014001e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.1,5.2)",1.00000000003004e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.2,5.3)",1.00000000000621e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.3,5.4)",1.00000000000124e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.4,5.5)",1.00000000000024e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.5,5.6)",1.00000000000004e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.6,5.7)",1.00000000000001e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.7,5.8)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.8,5.9)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[5.9,6.0)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.0,6.1)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.1,6.2)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.2,6.3)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.3,6.4)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.4,6.5)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.5,6.6)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.6,6.7)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.7,6.8)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.8,6.9)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[6.9,7.0)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[7.0,7.1)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[7.1,7.2)",1e-05
"HHS Region 4",2014-04-20,1,2014-04-27,"pmf","[7.2,7.3)",1e-05
