"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-27,1,2016-12-04,"pmf","[3.1,3.2)",2.30376346028788e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[3.2,3.3)",1.27347799307358e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[3.3,3.4)",1.05080339802653e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[3.4,3.5)",1.00835814568785e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[3.5,3.6)",1.00121779422631e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[3.6,3.7)",1.00015713925244e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[3.7,3.8)",1.00001795735023e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[3.8,3.9)",1.00000181738367e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[3.9,4.0)",1.00000016289126e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.0,4.1)",1.00000001292992e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.1,4.2)",1.00000000090895e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.2,4.3)",1.00000000005659e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.3,4.4)",1.00000000000312e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.4,4.5)",1.00000000000015e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.5,4.6)",1.00000000000001e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.6,4.7)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.7,4.8)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.8,4.9)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[4.9,5.0)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.0,5.1)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.1,5.2)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.2,5.3)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.3,5.4)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.4,5.5)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.5,5.6)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.6,5.7)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.7,5.8)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.8,5.9)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[5.9,6.0)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.0,6.1)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.1,6.2)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.2,6.3)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.3,6.4)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.4,6.5)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.5,6.6)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.6,6.7)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.7,6.8)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.8,6.9)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.9,7.0)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.0,7.1)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.1,7.2)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.2,7.3)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.3,7.4)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.4,7.5)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.5,7.6)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.6,7.7)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.7,7.8)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.8,7.9)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.9,8.0)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.0,8.1)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.1,8.2)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.2,8.3)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.3,8.4)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.4,8.5)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.5,8.6)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.6,8.7)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.7,8.8)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.8,8.9)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.9,9.0)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.0,9.1)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.1,9.2)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.2,9.3)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.3,9.4)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.4,9.5)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.5,9.6)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.6,9.7)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.7,9.8)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.8,9.9)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.9,10.0)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.0,10.1)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.1,10.2)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.2,10.3)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.3,10.4)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.4,10.5)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.5,10.6)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.6,10.7)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.7,10.8)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.8,10.9)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.9,11.0)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.0,11.1)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.1,11.2)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.2,11.3)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.3,11.4)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.4,11.5)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.5,11.6)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.6,11.7)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.7,11.8)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.8,11.9)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.9,12.0)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.0,12.1)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.1,12.2)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.2,12.3)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.3,12.4)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.4,12.5)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.5,12.6)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.6,12.7)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.7,12.8)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.8,12.9)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.9,13.0)",1e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[13.0,100.0)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.0,0.1)",1.13619424869525e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.1,0.2)",1.41153030636877e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.2,0.3)",2.17380975258275e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.3,0.4)",4.16043191137914e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.4,0.5)",9.03244938879905e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.5,0.6)",0.00020270917496732
"US National",2016-11-27,2,2016-12-11,"pmf","[0.6,0.7)",0.00044642500055971
"US National",2016-11-27,2,2016-12-11,"pmf","[0.7,0.8)",0.00094297430912621
"US National",2016-11-27,2,2016-12-11,"pmf","[0.8,0.9)",0.0018927063331684
"US National",2016-11-27,2,2016-12-11,"pmf","[0.9,1.0)",0.00359631404348657
"US National",2016-11-27,2,2016-12-11,"pmf","[1.0,1.1)",0.00645862147086808
"US National",2016-11-27,2,2016-12-11,"pmf","[1.1,1.2)",0.0109555676064464
"US National",2016-11-27,2,2016-12-11,"pmf","[1.2,1.3)",0.0175472916869981
"US National",2016-11-27,2,2016-12-11,"pmf","[1.3,1.4)",0.0265340353325951
"US National",2016-11-27,2,2016-12-11,"pmf","[1.4,1.5)",0.0378777503155149
"US National",2016-11-27,2,2016-12-11,"pmf","[1.5,1.6)",0.0510431348391207
"US National",2016-11-27,2,2016-12-11,"pmf","[1.6,1.7)",0.0649313920508987
"US National",2016-11-27,2,2016-12-11,"pmf","[1.7,1.8)",0.0779707906370745
"US National",2016-11-27,2,2016-12-11,"pmf","[1.8,1.9)",0.0883825691756075
"US National",2016-11-27,2,2016-12-11,"pmf","[1.9,2.0)",0.0945708923642126
"US National",2016-11-27,2,2016-12-11,"pmf","[2.0,2.1)",0.0955221184222534
"US National",2016-11-27,2,2016-12-11,"pmf","[2.1,2.2)",0.0910764124872844
"US National",2016-11-27,2,2016-12-11,"pmf","[2.2,2.3)",0.0819716727547876
"US National",2016-11-27,2,2016-12-11,"pmf","[2.3,2.4)",0.0696431807005854
"US National",2016-11-27,2,2016-12-11,"pmf","[2.4,2.5)",0.055853738923768
"US National",2016-11-27,2,2016-12-11,"pmf","[2.5,2.6)",0.0422851909144934
"US National",2016-11-27,2,2016-12-11,"pmf","[2.6,2.7)",0.0302199148943257
"US National",2016-11-27,2,2016-12-11,"pmf","[2.7,2.8)",0.0203882206720122
"US National",2016-11-27,2,2016-12-11,"pmf","[2.8,2.9)",0.0129858511391546
"US National",2016-11-27,2,2016-12-11,"pmf","[2.9,3.0)",0.00780934772234805
"US National",2016-11-27,2,2016-12-11,"pmf","[3.0,3.1)",0.00443520654904952
"US National",2016-11-27,2,2016-12-11,"pmf","[3.1,3.2)",0.00238007257272956
"US National",2016-11-27,2,2016-12-11,"pmf","[3.2,3.3)",0.00120823659008178
"US National",2016-11-27,2,2016-12-11,"pmf","[3.3,3.4)",0.00058184238864431
"US National",2016-11-27,2,2016-12-11,"pmf","[3.4,3.5)",0.00026761013622052
"US National",2016-11-27,2,2016-12-11,"pmf","[3.5,3.6)",0.00011954747817168
"US National",2016-11-27,2,2016-12-11,"pmf","[3.6,3.7)",5.39738667665797e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[3.7,3.8)",2.66624846703435e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[3.8,3.9)",1.59598825907443e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[3.9,4.0)",1.20122803226201e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.0,4.1)",1.06413455582638e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.1,4.2)",1.01929516678819e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.2,4.3)",1.00547971305689e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.3,4.4)",1.00146899369779e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.4,4.5)",1.00037173622347e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.5,4.6)",1.00008879789429e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.6,4.7)",1.0000200227298e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.7,4.8)",1.00000426183607e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.8,4.9)",1.00000085629425e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[4.9,5.0)",1.00000016240603e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.0,5.1)",1.00000002907596e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.1,5.2)",1.00000000491382e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.2,5.3)",1.00000000078389e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.3,5.4)",1.00000000011804e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.4,5.5)",1.00000000001678e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.5,5.6)",1.00000000000225e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.6,5.7)",1.00000000000029e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.7,5.8)",1.00000000000003e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.8,5.9)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.9,6.0)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.0,6.1)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.1,6.2)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.2,6.3)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.3,6.4)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.4,6.5)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.5,6.6)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.6,6.7)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.7,6.8)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.8,6.9)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.9,7.0)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.0,7.1)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.1,7.2)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.2,7.3)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.3,7.4)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.4,7.5)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.5,7.6)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.6,7.7)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.7,7.8)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.8,7.9)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.9,8.0)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.0,8.1)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.1,8.2)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.2,8.3)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.3,8.4)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.4,8.5)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.5,8.6)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.6,8.7)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.7,8.8)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.8,8.9)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.9,9.0)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.0,9.1)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.1,9.2)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.2,9.3)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.3,9.4)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.4,9.5)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.5,9.6)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.6,9.7)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.7,9.8)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.8,9.9)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.9,10.0)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.0,10.1)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.1,10.2)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.2,10.3)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.3,10.4)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.4,10.5)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.5,10.6)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.6,10.7)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.7,10.8)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.8,10.9)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.9,11.0)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.0,11.1)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.1,11.2)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.2,11.3)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.3,11.4)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.4,11.5)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.5,11.6)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.6,11.7)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.7,11.8)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.8,11.9)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.9,12.0)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.0,12.1)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.1,12.2)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.2,12.3)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.3,12.4)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.4,12.5)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.5,12.6)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.6,12.7)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.7,12.8)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.8,12.9)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.9,13.0)",1e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[13.0,100.0)",1e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[0.0,0.1)",8.11453044348671e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[0.1,0.2)",0.00015368262750186
"US National",2016-11-27,3,2016-12-18,"pmf","[0.2,0.3)",0.0002895652547501
"US National",2016-11-27,3,2016-12-18,"pmf","[0.3,0.4)",0.00053406245029431
"US National",2016-11-27,3,2016-12-18,"pmf","[0.4,0.5)",0.00095646335944654
"US National",2016-11-27,3,2016-12-18,"pmf","[0.5,0.6)",0.00165681753579702
"US National",2016-11-27,3,2016-12-18,"pmf","[0.6,0.7)",0.00277062918161787
"US National",2016-11-27,3,2016-12-18,"pmf","[0.7,0.8)",0.00446852884309985
"US National",2016-11-27,3,2016-12-18,"pmf","[0.8,0.9)",0.00694738826075469
"US National",2016-11-27,3,2016-12-18,"pmf","[0.9,1.0)",0.0104097125654427
"US National",2016-11-27,3,2016-12-18,"pmf","[1.0,1.1)",0.0150299188291517
"US National",2016-11-27,3,2016-12-18,"pmf","[1.1,1.2)",0.0209094448269601
"US National",2016-11-27,3,2016-12-18,"pmf","[1.2,1.3)",0.028027077286797
"US National",2016-11-27,3,2016-12-18,"pmf","[1.3,1.4)",0.0361952703013142
"US National",2016-11-27,3,2016-12-18,"pmf","[1.4,1.5)",0.0450358301331758
"US National",2016-11-27,3,2016-12-18,"pmf","[1.5,1.6)",0.0539874732073726
"US National",2016-11-27,3,2016-12-18,"pmf","[1.6,1.7)",0.0623525104747304
"US National",2016-11-27,3,2016-12-18,"pmf","[1.7,1.8)",0.0693808375231626
"US National",2016-11-27,3,2016-12-18,"pmf","[1.8,1.9)",0.0743787536537493
"US National",2016-11-27,3,2016-12-18,"pmf","[1.9,2.0)",0.0768212765897073
"US National",2016-11-27,3,2016-12-18,"pmf","[2.0,2.1)",0.0764429069711092
"US National",2016-11-27,3,2016-12-18,"pmf","[2.1,2.2)",0.0732851449537485
"US National",2016-11-27,3,2016-12-18,"pmf","[2.2,2.3)",0.0676889963288999
"US National",2016-11-27,3,2016-12-18,"pmf","[2.3,2.4)",0.0602343397340983
"US National",2016-11-27,3,2016-12-18,"pmf","[2.4,2.5)",0.0516410669288135
"US National",2016-11-27,3,2016-12-18,"pmf","[2.5,2.6)",0.0426552894382304
"US National",2016-11-27,3,2016-12-18,"pmf","[2.6,2.7)",0.0339453199047069
"US National",2016-11-27,3,2016-12-18,"pmf","[2.7,2.8)",0.0260267919076114
"US National",2016-11-27,3,2016-12-18,"pmf","[2.8,2.9)",0.019226595719555
"US National",2016-11-27,3,2016-12-18,"pmf","[2.9,3.0)",0.0136847715004547
"US National",2016-11-27,3,2016-12-18,"pmf","[3.0,3.1)",0.00938528799209044
"US National",2016-11-27,3,2016-12-18,"pmf","[3.1,3.2)",0.00620255783010843
"US National",2016-11-27,3,2016-12-18,"pmf","[3.2,3.3)",0.00395072781342364
"US National",2016-11-27,3,2016-12-18,"pmf","[3.3,3.4)",0.00242603778330491
"US National",2016-11-27,3,2016-12-18,"pmf","[3.4,3.5)",0.00143709182665732
"US National",2016-11-27,3,2016-12-18,"pmf","[3.5,3.6)",0.00082212154169602
"US National",2016-11-27,3,2016-12-18,"pmf","[3.6,3.7)",0.0004552573081936
"US National",2016-11-27,3,2016-12-18,"pmf","[3.7,3.8)",0.00024519170309773
"US National",2016-11-27,3,2016-12-18,"pmf","[3.8,3.9)",0.00012968889349213
"US National",2016-11-27,3,2016-12-18,"pmf","[3.9,4.0)",6.86822316579877e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.0,4.1)",3.77191753298112e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.1,4.2)",2.26146412469438e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.2,4.3)",1.55308313631632e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.3,4.4)",1.23362905069747e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.4,4.5)",1.09507890824088e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.5,4.6)",1.03727884451516e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.6,4.7)",1.01408191159377e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.7,4.8)",1.00512485637648e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.8,4.9)",1.00179689499359e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[4.9,5.0)",1.00060699430022e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.0,5.1)",1.00019754563678e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.1,5.2)",1.00006193999773e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.2,5.3)",1.0000187109502e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.3,5.4)",1.0000054455458e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.4,5.5)",1.00000152689053e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.5,5.6)",1.00000041247279e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.6,5.7)",1.00000010735039e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.7,5.8)",1.00000002691738e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.8,5.9)",1.00000000650254e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[5.9,6.0)",1.0000000015134e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[6.0,6.1)",1.00000000033935e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[6.1,6.2)",1.00000000007331e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[6.2,6.3)",1.00000000001526e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[6.3,6.4)",1.00000000000306e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[6.4,6.5)",1.00000000000059e-05
