"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[5.4,5.5)",8.05933222594299e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[5.5,5.6)",5.56031686455406e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[5.6,5.7)",3.90446613821723e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[5.7,5.8)",2.82380127316563e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[5.8,5.9)",2.12909012895797e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[5.9,6.0)",1.68915927556487e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.0,6.1)",1.41471572220343e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.1,6.2)",1.24604882395934e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.2,6.3)",1.14392359090486e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.3,6.4)",1.08300085724583e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.4,6.5)",1.04719250914976e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.5,6.6)",1.02645473762812e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.6,6.7)",1.01462088791385e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.7,6.8)",1.00796680039029e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.8,6.9)",1.00427990395663e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[6.9,7.0)",1.00226685640171e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.0,7.1)",1.00118373338267e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.1,7.2)",1.00060942979091e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.2,7.3)",1.0003093380646e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.3,7.4)",1.000154804274e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.4,7.5)",1.00007637872935e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.5,7.6)",1.00003715367778e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.6,7.7)",1.00001781849792e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.7,7.8)",1.00000842520099e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.8,7.9)",1.00000392761897e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[7.9,8.0)",1.00000180517091e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.0,8.1)",1.00000081798851e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.1,8.2)",1.00000036543991e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.2,8.3)",1.00000016096248e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.3,8.4)",1.00000006989936e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.4,8.5)",1.0000000299269e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.5,8.6)",1.00000001263252e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.6,8.7)",1.00000000525725e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.7,8.8)",1.00000000215708e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.8,8.9)",1.0000000008726e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[8.9,9.0)",1.00000000034802e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.0,9.1)",1.00000000013685e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.1,9.2)",1.00000000005305e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.2,9.3)",1.00000000002028e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.3,9.4)",1.00000000000764e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.4,9.5)",1.00000000000284e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.5,9.6)",1.00000000000104e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.6,9.7)",1.00000000000038e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.7,9.8)",1.00000000000013e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.8,9.9)",1.00000000000005e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[9.9,10.0)",1.00000000000002e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.0,10.1)",1.00000000000001e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.1,10.2)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.2,10.3)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.3,10.4)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.4,10.5)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.5,10.6)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.6,10.7)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.7,10.8)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2016-12-11,3,2017-01-01,"pmf","[13.0,100.0)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.0,0.1)",0.00048570628536575
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.1,0.2)",0.00065036573657916
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.2,0.3)",0.00086319833974807
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.3,0.4)",0.00113513500138718
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.4,0.5)",0.0014785609878693
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.5,0.6)",0.00190719537494935
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.6,0.7)",0.00243585504155608
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.7,0.8)",0.00308008466701026
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.8,0.9)",0.0038556395700557
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[0.9,1.0)",0.00477781638075025
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.0,1.1)",0.00586063740334651
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.1,1.2)",0.00711590772392745
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.2,1.3)",0.00855217888837525
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.3,1.4)",0.0101736682051762
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.4,1.5)",0.0119791969772471
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.5,1.6)",0.0139612225876155
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.6,1.7)",0.0161050466479102
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.7,1.8)",0.0183882827975142
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.8,1.9)",0.0207806620023331
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[1.9,2.0)",0.0232442397001972
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.0,2.1)",0.0257340479709143
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.1,2.2)",0.0281992080157464
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.2,2.3)",0.0305844854150624
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.3,2.4)",0.0328322354567714
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.4,2.5)",0.0348846514079533
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.5,2.6)",0.0366861983045203
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.6,2.7)",0.038186091909137
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.7,2.8)",0.0393406696831997
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.8,2.9)",0.0401154998224962
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[2.9,3.0)",0.0404870863727944
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.0,3.1)",0.0404440526420273
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.1,3.2)",0.0399877197484944
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.2,3.3)",0.039132039255099
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.3,3.4)",0.0379028846823637
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.4,3.5)",0.0363367520987684
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.5,3.6)",0.0344789608353359
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.6,3.7)",0.0323814780458078
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.7,3.8)",0.0301005126115356
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.8,3.9)",0.0276940332171985
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[3.9,4.0)",0.0252193620412446
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.0,4.1)",0.0227309804194793
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.1,4.2)",0.0202786581431365
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.2,4.3)",0.0179059866263445
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.3,4.4)",0.0156493613283551
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.4,4.5)",0.0135374238866226
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.5,4.6)",0.0115909424314887
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.6,4.7)",0.0098230819305899
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.7,4.8)",0.00823999677929811
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.8,4.9)",0.00684166597583669
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[4.9,5.0)",0.00562288702750748
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.0,5.1)",0.0045743474491717
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.1,5.2)",0.00368370103255246
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.2,5.3)",0.00293658837016371
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.3,5.4)",0.00231755570015018
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.4,5.5)",0.00181084138122838
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.5,5.6)",0.00140101383281502
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.6,5.7)",0.00107345753878501
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.7,5.8)",0.00081471403904061
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.8,5.9)",0.00061269240725416
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[5.9,6.0)",0.00045676853673223
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.0,6.1)",0.00033779487527253
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.1,6.2)",0.00024804247478402
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.2,6.3)",0.00018109584863596
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.3,6.4)",0.0001317186721886
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.4,6.5)",9.57052958145245e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.5,6.6)",6.97297681200098e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.6,6.7)",5.12009013912795e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.7,6.8)",3.81290668260423e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.8,6.9)",2.90080099369319e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[6.9,7.0)",2.27130774917535e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.0,7.1)",1.84158397334033e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.1,7.2)",1.55141291905402e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.2,7.3)",1.3575931046639e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.3,7.4)",1.22952714415283e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.4,7.5)",1.14581818513169e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.5,7.6)",1.09169001474373e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.6,7.7)",1.05706438154466e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.7,7.8)",1.0351512606825e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.8,7.9)",1.02143134434498e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[7.9,8.0)",1.01293274282822e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.0,8.1)",1.00772439701186e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.1,8.2)",1.00456637160746e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.2,8.3)",1.00267184114442e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.3,8.4)",1.00154732924531e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.4,8.5)",1.00088692634032e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.5,8.6)",1.0005031819922e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.6,8.7)",1.00028255002228e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.7,8.8)",1.00015703567291e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.8,8.9)",1.00008638413964e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[8.9,9.0)",1.00004703297203e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.0,9.1)",1.00002534565691e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.1,9.2)",1.00001351877684e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.2,9.3)",1.0000071368072e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.3,9.4)",1.0000037290933e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.4,9.5)",1.00000192856931e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.5,9.6)",1.00000098718824e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.6,9.7)",1.0000005001467e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.7,9.8)",1.00000025080002e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.8,9.9)",1.00000012447738e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[9.9,10.0)",1.00000006114853e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.0,10.1)",1.00000002973133e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.1,10.2)",1.00000001430788e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.2,10.3)",1.00000000681505e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.3,10.4)",1.00000000321289e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.4,10.5)",1.00000000149918e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.5,10.6)",1.00000000069238e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.6,10.7)",1.0000000003165e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.7,10.8)",1.0000000001432e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.8,10.9)",1.00000000006412e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[10.9,11.0)",1.00000000002842e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.0,11.1)",1.00000000001247e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.1,11.2)",1.00000000000541e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.2,11.3)",1.00000000000233e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.3,11.4)",1.00000000000099e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.4,11.5)",1.00000000000042e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.5,11.6)",1.00000000000017e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.6,11.7)",1.00000000000007e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.7,11.8)",1.00000000000003e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.8,11.9)",1.00000000000001e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2016-12-11,4,2017-01-08,"pmf","[13.0,100.0)",1e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.0,0.1)",1.08088575453984e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.1,0.2)",1.19148589393105e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.2,0.3)",1.43824253325599e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.3,0.4)",1.96962824400114e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.4,0.5)",3.074001102151e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.5,0.6)",5.28870033298289e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.6,0.7)",9.57344593754286e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.7,0.8)",0.00017569069476084
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.8,0.9)",0.00031956640069307
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[0.9,1.0)",0.00056914250746574
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.0,1.1)",0.00098634699751643
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.1,1.2)",0.00165815811721962
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.2,1.3)",0.00269971673871142
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.3,1.4)",0.00425352935699654
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.4,1.5)",0.00648233323993457
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.5,1.6)",0.00955349656615007
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.6,1.7)",0.013614017027579
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.7,1.8)",0.0187573464604748
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.8,1.9)",0.0249861467437288
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[1.9,2.0)",0.032178000185459
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.0,2.1)",0.0400630581514712
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.1,2.2)",0.0482225711783035
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.2,2.3)",0.0561145260867284
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.3,2.4)",0.0631273122378793
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.4,2.5)",0.0686555025194729
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.5,2.6)",0.0721853126425897
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.6,2.7)",0.0733731976175676
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.7,2.8)",0.072100962532285
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.8,2.9)",0.0684951465193706
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[2.9,3.0)",0.0629062782390328
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.0,3.1)",0.0558527117241969
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.1,3.2)",0.0479415026802618
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.2,3.3)",0.0397830213204377
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.3,3.4)",0.0319157615222767
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.4,3.5)",0.024753585955692
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.5,3.6)",0.0185610782888576
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.6,3.7)",0.0134558626293672
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.7,3.8)",0.00943152435170432
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.8,3.9)",0.00639214509338554
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[3.9,4.0)",0.00418950804009105
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.0,4.1)",0.00265604149223425
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.1,4.2)",0.00162950065630917
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.2,4.3)",0.0009682494970767
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.3,4.4)",0.00055813693238447
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.4,4.5)",0.00031311855591648
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.5,4.6)",0.00017204997742552
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.6,4.7)",9.37526234753252e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.7,4.8)",5.18466655554606e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.8,4.9)",3.02132566185799e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[4.9,5.0)",1.9438972364165e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.0,5.1)",1.42611432335709e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.1,5.2)",1.18596899509473e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.2,5.3)",1.07846354923297e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.3,5.4)",1.03200430108002e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.4,5.5)",1.0126200692754e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.5,5.6)",1.00481091987342e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.6,5.7)",1.00177299496337e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.7,5.8)",1.00063168399509e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.8,5.9)",1.00021757311929e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[5.9,6.0)",1.00007244753215e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.0,6.1)",1.00002332141771e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.1,6.2)",1.00000725770468e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.2,6.3)",1.00000218351727e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.3,6.4)",1.00000063507784e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.4,6.5)",1.00000017857074e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.5,6.6)",1.00000004854076e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.6,6.7)",1.00000001275604e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.7,6.8)",1.0000000032407e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.8,6.9)",1.00000000079593e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[6.9,7.0)",1.00000000018898e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[7.0,7.1)",1.00000000004338e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[7.1,7.2)",1.00000000000963e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[7.2,7.3)",1.00000000000207e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[7.3,7.4)",1.00000000000043e-05
"HHS Region 4",2016-12-11,1,2016-12-18,"pmf","[7.4,7.5)",1.00000000000009e-05
