"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-14,1,2013-04-21,"pmf","[2.2,2.3)",0.00271324745070846
"US National",2013-04-14,1,2013-04-21,"pmf","[2.3,2.4)",0.00148909025830626
"US National",2013-04-14,1,2013-04-21,"pmf","[2.4,2.5)",0.00078131338286926
"US National",2013-04-14,1,2013-04-21,"pmf","[2.5,2.6)",0.00039334903320547
"US National",2013-04-14,1,2013-04-21,"pmf","[2.6,2.7)",0.00019158718382133
"US National",2013-04-14,1,2013-04-21,"pmf","[2.7,2.8)",9.19791346786084e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[2.8,2.9)",4.52735184642204e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[2.9,3.0)",2.44651036293555e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.0,3.1)",1.56535551400692e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.1,3.2)",1.21059547272369e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.2,3.3)",1.0747659308302e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.3,3.4)",1.02529797587062e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.4,3.5)",1.00815821448217e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.5,3.6)",1.00250744709895e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.6,3.7)",1.00073450668881e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.7,3.8)",1.0002050628771e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.8,3.9)",1.00005456393126e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[3.9,4.0)",1.00001383730697e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.0,4.1)",1.00000334445081e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.1,4.2)",1.00000077041613e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.2,4.3)",1.00000016914269e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.3,4.4)",1.00000003539227e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.4,4.5)",1.00000000705815e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.5,4.6)",1.00000000134153e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.6,4.7)",1.00000000024302e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.7,4.8)",1.00000000004196e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.8,4.9)",1.0000000000069e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[4.9,5.0)",1.00000000000108e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.0,5.1)",1.00000000000016e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.1,5.2)",1.00000000000002e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.2,5.3)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.3,5.4)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.4,5.5)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.5,5.6)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.6,5.7)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.7,5.8)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.8,5.9)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[5.9,6.0)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.0,6.1)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.1,6.2)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.2,6.3)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.3,6.4)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.4,6.5)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.5,6.6)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.6,6.7)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.7,6.8)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.8,6.9)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[6.9,7.0)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.0,7.1)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.1,7.2)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.2,7.3)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.3,7.4)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.4,7.5)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.5,7.6)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.6,7.7)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.7,7.8)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.8,7.9)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[7.9,8.0)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.0,8.1)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.1,8.2)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.2,8.3)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.3,8.4)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.4,8.5)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.5,8.6)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.6,8.7)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.7,8.8)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.8,8.9)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[8.9,9.0)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.0,9.1)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.1,9.2)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.2,9.3)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.3,9.4)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.4,9.5)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.5,9.6)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.6,9.7)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.7,9.8)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.8,9.9)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[9.9,10.0)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.0,10.1)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.1,10.2)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.2,10.3)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.3,10.4)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.4,10.5)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.5,10.6)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.6,10.7)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.7,10.8)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.8,10.9)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[10.9,11.0)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.0,11.1)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.1,11.2)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.2,11.3)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.3,11.4)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.4,11.5)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.5,11.6)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.6,11.7)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.7,11.8)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.8,11.9)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[11.9,12.0)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.0,12.1)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.1,12.2)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.2,12.3)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.3,12.4)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.4,12.5)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.5,12.6)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.6,12.7)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.7,12.8)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.8,12.9)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[12.9,13.0)",1e-05
"US National",2013-04-14,1,2013-04-21,"pmf","[13.0,100.0)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[0.0,0.1)",0.0164071228450162
"US National",2013-04-14,2,2013-04-28,"pmf","[0.1,0.2)",0.0206266605249359
"US National",2013-04-14,2,2013-04-28,"pmf","[0.2,0.3)",0.0253744236428205
"US National",2013-04-14,2,2013-04-28,"pmf","[0.3,0.4)",0.0305442801258496
"US National",2013-04-14,2,2013-04-28,"pmf","[0.4,0.5)",0.0359771794494351
"US National",2013-04-14,2,2013-04-28,"pmf","[0.5,0.6)",0.0414653977866194
"US National",2013-04-14,2,2013-04-28,"pmf","[0.6,0.7)",0.0467632494596019
"US National",2013-04-14,2,2013-04-28,"pmf","[0.7,0.8)",0.0516039197194575
"US National",2013-04-14,2,2013-04-28,"pmf","[0.8,0.9)",0.0557210386466066
"US National",2013-04-14,2,2013-04-28,"pmf","[0.9,1.0)",0.058872675172726
"US National",2013-04-14,2,2013-04-28,"pmf","[1.0,1.1)",0.0608647868198033
"US National",2013-04-14,2,2013-04-28,"pmf","[1.1,1.2)",0.0615709770151565
"US National",2013-04-14,2,2013-04-28,"pmf","[1.2,1.3)",0.0609457654644874
"US National",2013-04-14,2,2013-04-28,"pmf","[1.3,1.4)",0.0590294349395579
"US National",2013-04-14,2,2013-04-28,"pmf","[1.4,1.5)",0.0559437365098716
"US National",2013-04-14,2,2013-04-28,"pmf","[1.5,1.6)",0.0518790896928295
"US National",2013-04-14,2,2013-04-28,"pmf","[1.6,1.7)",0.0470751480290317
"US National",2013-04-14,2,2013-04-28,"pmf","[1.7,1.8)",0.0417974856696836
"US National",2013-04-14,2,2013-04-28,"pmf","[1.8,1.9)",0.036313547155238
"US National",2013-04-14,2,2013-04-28,"pmf","[1.9,2.0)",0.0308708505022033
"US National",2013-04-14,2,2013-04-28,"pmf","[2.0,2.1)",0.0256798144281015
"US National",2013-04-14,2,2013-04-28,"pmf","[2.1,2.2)",0.0209026522822153
"US National",2013-04-14,2,2013-04-28,"pmf","[2.2,2.3)",0.0166487398864552
"US National",2013-04-14,2,2013-04-28,"pmf","[2.3,2.4)",0.0129759188003498
"US National",2013-04-14,2,2013-04-28,"pmf","[2.4,2.5)",0.00989649091007963
"US National",2013-04-14,2,2013-04-28,"pmf","[2.5,2.6)",0.0073862742290223
"US National",2013-04-14,2,2013-04-28,"pmf","[2.6,2.7)",0.00539502775286179
"US National",2013-04-14,2,2013-04-28,"pmf","[2.7,2.8)",0.00385675782979901
"US National",2013-04-14,2,2013-04-28,"pmf","[2.8,2.9)",0.00269879539639262
"US National",2013-04-14,2,2013-04-28,"pmf","[2.9,3.0)",0.00184897859491302
"US National",2013-04-14,2,2013-04-28,"pmf","[3.0,3.1)",0.00124069830215327
"US National",2013-04-14,2,2013-04-28,"pmf","[3.1,3.2)",0.00081590256413681
"US National",2013-04-14,2,2013-04-28,"pmf","[3.2,3.3)",0.00052638008249271
"US National",2013-04-14,2,2013-04-28,"pmf","[3.3,3.4)",0.00033375198246135
"US National",2013-04-14,2,2013-04-28,"pmf","[3.4,3.5)",0.00020861470484487
"US National",2013-04-14,2,2013-04-28,"pmf","[3.5,3.6)",0.00012922473639575
"US National",2013-04-14,2,2013-04-28,"pmf","[3.6,3.7)",8.00289075535228e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[3.7,3.8)",5.02480033873002e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[3.8,3.9)",3.26343141427866e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[3.9,4.0)",2.24550749813328e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.0,4.1)",1.67062750647054e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.1,4.2)",1.35332338902226e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.2,4.3)",1.18214590896202e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.3,4.4)",1.09188031259676e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.4,4.5)",1.04535044111651e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.5,4.6)",1.02190264561137e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.6,4.7)",1.01035065052913e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.7,4.8)",1.00478624277717e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.8,4.9)",1.00216559784781e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[4.9,5.0)",1.00095877545461e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.0,5.1)",1.00041534789348e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.1,5.2)",1.00017606098451e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.2,5.3)",1.00007302477857e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.3,5.4)",1.00002963694133e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.4,5.5)",1.00001176935116e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.5,5.6)",1.00000457327872e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.6,5.7)",1.00000173883682e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.7,5.8)",1.00000064691317e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.8,5.9)",1.00000023549906e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[5.9,6.0)",1.00000008388578e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.0,6.1)",1.00000002923772e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.1,6.2)",1.00000000997137e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.2,6.3)",1.00000000332753e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.3,6.4)",1.00000000108654e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.4,6.5)",1.00000000034716e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.5,6.6)",1.00000000010853e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.6,6.7)",1.0000000000332e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.7,6.8)",1.00000000000994e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.8,6.9)",1.00000000000291e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[6.9,7.0)",1.00000000000083e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.0,7.1)",1.00000000000023e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.1,7.2)",1.00000000000006e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.2,7.3)",1.00000000000002e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.3,7.4)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.4,7.5)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.5,7.6)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.6,7.7)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.7,7.8)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.8,7.9)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[7.9,8.0)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.0,8.1)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.1,8.2)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.2,8.3)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.3,8.4)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.4,8.5)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.5,8.6)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.6,8.7)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.7,8.8)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.8,8.9)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[8.9,9.0)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.0,9.1)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.1,9.2)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.2,9.3)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.3,9.4)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.4,9.5)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.5,9.6)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.6,9.7)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.7,9.8)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.8,9.9)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[9.9,10.0)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.0,10.1)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.1,10.2)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.2,10.3)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.3,10.4)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.4,10.5)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.5,10.6)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.6,10.7)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.7,10.8)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.8,10.9)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[10.9,11.0)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.0,11.1)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.1,11.2)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.2,11.3)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.3,11.4)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.4,11.5)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.5,11.6)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.6,11.7)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.7,11.8)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.8,11.9)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[11.9,12.0)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.0,12.1)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.1,12.2)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.2,12.3)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.3,12.4)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.4,12.5)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.5,12.6)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.6,12.7)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.7,12.8)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.8,12.9)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[12.9,13.0)",1e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[13.0,100.0)",1e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[0.0,0.1)",0.0197972837451077
"US National",2013-04-14,3,2013-05-05,"pmf","[0.1,0.2)",0.0231586692954507
"US National",2013-04-14,3,2013-05-05,"pmf","[0.2,0.3)",0.0267112854071801
"US National",2013-04-14,3,2013-05-05,"pmf","[0.3,0.4)",0.0303771892837646
"US National",2013-04-14,3,2013-05-05,"pmf","[0.4,0.5)",0.0340620539902555
"US National",2013-04-14,3,2013-05-05,"pmf","[0.5,0.6)",0.0376585556309396
"US National",2013-04-14,3,2013-05-05,"pmf","[0.6,0.7)",0.0410511588028753
"US National",2013-04-14,3,2013-05-05,"pmf","[0.7,0.8)",0.0441220457488068
"US National",2013-04-14,3,2013-05-05,"pmf","[0.8,0.9)",0.0467577887620984
"US National",2013-04-14,3,2013-05-05,"pmf","[0.9,1.0)",0.0488562509054742
"US National",2013-04-14,3,2013-05-05,"pmf","[1.0,1.1)",0.0503331349419046
"US National",2013-04-14,3,2013-05-05,"pmf","[1.1,1.2)",0.051127596988915
"US National",2013-04-14,3,2013-05-05,"pmf","[1.2,1.3)",0.0512064043417633
"US National",2013-04-14,3,2013-05-05,"pmf","[1.3,1.4)",0.0505662415726401
"US National",2013-04-14,3,2013-05-05,"pmf","[1.4,1.5)",0.0492339419109342
"US National",2013-04-14,3,2013-05-05,"pmf","[1.5,1.6)",0.0472646214030361
"US National",2013-04-14,3,2013-05-05,"pmf","[1.6,1.7)",0.044737896643977
"US National",2013-04-14,3,2013-05-05,"pmf","[1.7,1.8)",0.0417525477482691
"US National",2013-04-14,3,2013-05-05,"pmf","[1.8,1.9)",0.038420124846529
"US National",2013-04-14,3,2013-05-05,"pmf","[1.9,2.0)",0.034858073508653
"US National",2013-04-14,3,2013-05-05,"pmf","[2.0,2.1)",0.031182965494445
"US National",2013-04-14,3,2013-05-05,"pmf","[2.1,2.2)",0.0275043687271958
"US National",2013-04-14,3,2013-05-05,"pmf","[2.2,2.3)",0.0239197852707249
"US National",2013-04-14,3,2013-05-05,"pmf","[2.3,2.4)",0.0205109453617584
"US National",2013-04-14,3,2013-05-05,"pmf","[2.4,2.5)",0.0173415893237965
"US National",2013-04-14,3,2013-05-05,"pmf","[2.5,2.6)",0.0144567175066221
"US National",2013-04-14,3,2013-05-05,"pmf","[2.6,2.7)",0.0118831583702684
"US National",2013-04-14,3,2013-05-05,"pmf","[2.7,2.8)",0.00963120858214145
"US National",2013-04-14,3,2013-05-05,"pmf","[2.8,2.9)",0.00769704261252213
"US National",2013-04-14,3,2013-05-05,"pmf","[2.9,3.0)",0.00606557289437994
"US National",2013-04-14,3,2013-05-05,"pmf","[3.0,3.1)",0.00471346019936488
"US National",2013-04-14,3,2013-05-05,"pmf","[3.1,3.2)",0.00361201900281015
"US National",2013-04-14,3,2013-05-05,"pmf","[3.2,3.3)",0.0027298240842197
"US National",2013-04-14,3,2013-05-05,"pmf","[3.3,3.4)",0.00203489225809661
"US National",2013-04-14,3,2013-05-05,"pmf","[3.4,3.5)",0.00149637815482628
"US National",2013-04-14,3,2013-05-05,"pmf","[3.5,3.6)",0.00108577883863734
"US National",2013-04-14,3,2013-05-05,"pmf","[3.6,3.7)",0.00077768484923893
"US National",2013-04-14,3,2013-05-05,"pmf","[3.7,3.8)",0.00055014359587498
"US National",2013-04-14,3,2013-05-05,"pmf","[3.8,3.9)",0.00038471560727407
"US National",2013-04-14,3,2013-05-05,"pmf","[3.9,4.0)",0.00026630709152855
"US National",2013-04-14,3,2013-05-05,"pmf","[4.0,4.1)",0.00018285651461641
"US National",2013-04-14,3,2013-05-05,"pmf","[4.1,4.2)",0.00012494158207593
"US National",2013-04-14,3,2013-05-05,"pmf","[4.2,4.3)",8.53589569033296e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[4.3,4.4)",5.87145702442146e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[4.4,4.5)",4.10491104304063e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[4.5,4.6)",2.95121774798555e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[4.6,4.7)",2.20900640727926e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[4.7,4.8)",1.73861437649472e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[4.8,4.9)",1.44491105789192e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[4.9,5.0)",1.2642377924884e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.0,5.1)",1.15473300302347e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.1,5.2)",1.08933821386019e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.2,5.3)",1.05085783467169e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.3,5.4)",1.02854596672438e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.4,5.5)",1.01579784811152e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.5,5.6)",1.00862020118804e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.6,5.7)",1.00463770541791e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.7,5.8)",1.0024601138486e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.8,5.9)",1.00128668886173e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[5.9,6.0)",1.00066352633807e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[6.0,6.1)",1.00033737203492e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[6.1,6.2)",1.00016913219459e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[6.2,6.3)",1.00008360067362e-05
