"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-10,1,2010-10-17,"pmf","[2.7,2.8)",0.00432198227461582
"US National",2010-10-10,1,2010-10-17,"pmf","[2.8,2.9)",0.00257901481848414
"US National",2010-10-10,1,2010-10-17,"pmf","[2.9,3.0)",0.0014776930583374
"US National",2010-10-10,1,2010-10-17,"pmf","[3.0,3.1)",0.00081404963550378
"US National",2010-10-10,1,2010-10-17,"pmf","[3.1,3.2)",0.0004323859532613
"US National",2010-10-10,1,2010-10-17,"pmf","[3.2,3.3)",0.00022277228765684
"US National",2010-10-10,1,2010-10-17,"pmf","[3.3,3.4)",0.00011277787813852
"US National",2010-10-10,1,2010-10-17,"pmf","[3.4,3.5)",5.76061674819755e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[3.5,3.6)",3.11449070952e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[3.6,3.7)",1.90059043661756e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[3.7,3.8)",1.36781367238563e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[3.8,3.9)",1.14404805384785e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[3.9,4.0)",1.05409609422377e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.0,4.1)",1.01948064862451e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.1,4.2)",1.00672697640646e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.2,4.3)",1.00222748805798e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.3,4.4)",1.00070727751658e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.4,4.5)",1.0002153492231e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.5,4.6)",1.00006287467517e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.6,4.7)",1.00001760302022e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.7,4.8)",1.00000472582472e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.8,4.9)",1.00000121659778e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[4.9,5.0)",1.00000030032772e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.0,5.1)",1.00000007109234e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.1,5.2)",1.00000001613724e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.2,5.3)",1.00000000351249e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.3,5.4)",1.00000000073313e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.4,5.5)",1.00000000014673e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.5,5.6)",1.00000000002816e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.6,5.7)",1.00000000000518e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.7,5.8)",1.00000000000091e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.8,5.9)",1.00000000000016e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.9,6.0)",1.00000000000003e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.0,6.1)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.1,6.2)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.2,6.3)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.3,6.4)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.4,6.5)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.5,6.6)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.6,6.7)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.7,6.8)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.8,6.9)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.9,7.0)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.0,7.1)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.1,7.2)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.2,7.3)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.3,7.4)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.4,7.5)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.5,7.6)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.6,7.7)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.7,7.8)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.8,7.9)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.9,8.0)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.0,8.1)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.1,8.2)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.2,8.3)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.3,8.4)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.4,8.5)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.5,8.6)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.6,8.7)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.7,8.8)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.8,8.9)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.9,9.0)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.0,9.1)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.1,9.2)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.2,9.3)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.3,9.4)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.4,9.5)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.5,9.6)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.6,9.7)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.7,9.8)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.8,9.9)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.9,10.0)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.0,10.1)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.1,10.2)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.2,10.3)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.3,10.4)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.4,10.5)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.5,10.6)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.6,10.7)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.7,10.8)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.8,10.9)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.9,11.0)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.0,11.1)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.1,11.2)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.2,11.3)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.3,11.4)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.4,11.5)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.5,11.6)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.6,11.7)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.7,11.8)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.8,11.9)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.9,12.0)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.0,12.1)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.1,12.2)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.2,12.3)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.3,12.4)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.4,12.5)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.5,12.6)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.6,12.7)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.7,12.8)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.8,12.9)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.9,13.0)",1e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[13.0,100.0)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.0,0.1)",0.00876359080846605
"US National",2010-10-10,2,2010-10-24,"pmf","[0.1,0.2)",0.0113950518246949
"US National",2010-10-10,2,2010-10-24,"pmf","[0.2,0.3)",0.0145275559475951
"US National",2010-10-10,2,2010-10-24,"pmf","[0.3,0.4)",0.0181593773786663
"US National",2010-10-10,2,2010-10-24,"pmf","[0.4,0.5)",0.0222553723584327
"US National",2010-10-10,2,2010-10-24,"pmf","[0.5,0.6)",0.0267417477561961
"US National",2010-10-10,2,2010-10-24,"pmf","[0.6,0.7)",0.031503777523657
"US National",2010-10-10,2,2010-10-24,"pmf","[0.7,0.8)",0.0363874189822296
"US National",2010-10-10,2,2010-10-24,"pmf","[0.8,0.9)",0.0412054010428162
"US National",2010-10-10,2,2010-10-24,"pmf","[0.9,1.0)",0.045747804537862
"US National",2010-10-10,2,2010-10-24,"pmf","[1.0,1.1)",0.0497965026306353
"US National",2010-10-10,2,2010-10-24,"pmf","[1.1,1.2)",0.0531421818659409
"US National",2010-10-10,2,2010-10-24,"pmf","[1.2,1.3)",0.0556021419747952
"US National",2010-10-10,2,2010-10-24,"pmf","[1.3,1.4)",0.0570367854084796
"US National",2010-10-10,2,2010-10-24,"pmf","[1.4,1.5)",0.0573627307089637
"US National",2010-10-10,2,2010-10-24,"pmf","[1.5,1.6)",0.0565608368523602
"US National",2010-10-10,2,2010-10-24,"pmf","[1.6,1.7)",0.0546780644413049
"US National",2010-10-10,2,2010-10-24,"pmf","[1.7,1.8)",0.0518229220286941
"US National",2010-10-10,2,2010-10-24,"pmf","[1.8,1.9)",0.048155111748757
"US National",2010-10-10,2,2010-10-24,"pmf","[1.9,2.0)",0.0438707485085266
"US National",2010-10-10,2,2010-10-24,"pmf","[2.0,2.1)",0.039185054089025
"US National",2010-10-10,2,2010-10-24,"pmf","[2.1,2.2)",0.0343146424188737
"US National",2010-10-10,2,2010-10-24,"pmf","[2.2,2.3)",0.0294613980034768
"US National",2010-10-10,2,2010-10-24,"pmf","[2.3,2.4)",0.0247995508965933
"US National",2010-10-10,2,2010-10-24,"pmf","[2.4,2.5)",0.0204669615587137
"US National",2010-10-10,2,2010-10-24,"pmf","[2.5,2.6)",0.0165609651923873
"US National",2010-10-10,2,2010-10-24,"pmf","[2.6,2.7)",0.0131385042070493
"US National",2010-10-10,2,2010-10-24,"pmf","[2.7,2.8)",0.0102197920379908
"US National",2010-10-10,2,2010-10-24,"pmf","[2.8,2.9)",0.00779445604209863
"US National",2010-10-10,2,2010-10-24,"pmf","[2.9,3.0)",0.00582901358563655
"US National",2010-10-10,2,2010-10-24,"pmf","[3.0,3.1)",0.00427461861021923
"US National",2010-10-10,2,2010-10-24,"pmf","[3.1,3.2)",0.00307422569836187
"US National",2010-10-10,2,2010-10-24,"pmf","[3.2,3.3)",0.00216859431672622
"US National",2010-10-10,2,2010-10-24,"pmf","[3.3,3.4)",0.00150083999168003
"US National",2010-10-10,2,2010-10-24,"pmf","[3.4,3.5)",0.00101948708031978
"US National",2010-10-10,2,2010-10-24,"pmf","[3.5,3.6)",0.00068016265365165
"US National",2010-10-10,2,2010-10-24,"pmf","[3.6,3.7)",0.00044618367295091
"US National",2010-10-10,2,2010-10-24,"pmf","[3.7,3.8)",0.00028833531599803
"US National",2010-10-10,2,2010-10-24,"pmf","[3.8,3.9)",0.00018413134302741
"US National",2010-10-10,2,2010-10-24,"pmf","[3.9,4.0)",0.00011680591647611
"US National",2010-10-10,2,2010-10-24,"pmf","[4.0,4.1)",7.42278520572748e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.1,4.2)",4.78670272181538e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.2,4.3)",3.18881346324219e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.3,4.4)",2.2404121655064e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.4,4.5)",1.68918054422579e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.5,4.6)",1.37541336213538e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.6,4.7)",1.20049159474383e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.7,4.8)",1.10497656073953e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.8,4.9)",1.05388876568265e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.9,5.0)",1.02712150955894e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.0,5.1)",1.01338256022387e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.1,5.2)",1.00647402363681e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.2,5.3)",1.00307057055514e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.3,5.4)",1.00142782048125e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.4,5.5)",1.00065093535396e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.5,5.6)",1.00029094562991e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.6,5.7)",1.00012749570153e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.7,5.8)",1.00005477583084e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.8,5.9)",1.0000230723659e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.9,6.0)",1.00000952807163e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.0,6.1)",1.00000385769264e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.1,6.2)",1.00000153129885e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.2,6.3)",1.00000059593929e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.3,6.4)",1.00000022738081e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.4,6.5)",1.00000008505803e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.5,6.6)",1.00000003119511e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.6,6.7)",1.00000001121676e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.7,6.8)",1.0000000039542e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.8,6.9)",1.00000000136665e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.9,7.0)",1.00000000046309e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.0,7.1)",1.00000000015385e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.1,7.2)",1.00000000005011e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.2,7.3)",1.000000000016e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.3,7.4)",1.00000000000501e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.4,7.5)",1.00000000000154e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.5,7.6)",1.00000000000046e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.6,7.7)",1.00000000000014e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.7,7.8)",1.00000000000004e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.8,7.9)",1.00000000000001e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.9,8.0)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.0,8.1)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.1,8.2)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.2,8.3)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.3,8.4)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.4,8.5)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.5,8.6)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.6,8.7)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.7,8.8)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.8,8.9)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.9,9.0)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.0,9.1)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.1,9.2)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.2,9.3)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.3,9.4)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.4,9.5)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.5,9.6)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.6,9.7)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.7,9.8)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.8,9.9)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.9,10.0)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.0,10.1)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.1,10.2)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.2,10.3)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.3,10.4)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.4,10.5)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.5,10.6)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.6,10.7)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.7,10.8)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.8,10.9)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.9,11.0)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.0,11.1)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.1,11.2)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.2,11.3)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.3,11.4)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.4,11.5)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.5,11.6)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.6,11.7)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.7,11.8)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.8,11.9)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.9,12.0)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.0,12.1)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.1,12.2)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.2,12.3)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.3,12.4)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.4,12.5)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.5,12.6)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.6,12.7)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.7,12.8)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.8,12.9)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.9,13.0)",1e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[13.0,100.0)",1e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.0,0.1)",0.0210539241831949
"US National",2010-10-10,3,2010-10-31,"pmf","[0.1,0.2)",0.0242024708970168
"US National",2010-10-10,3,2010-10-31,"pmf","[0.2,0.3)",0.027474922521539
"US National",2010-10-10,3,2010-10-31,"pmf","[0.3,0.4)",0.0308008147808377
"US National",2010-10-10,3,2010-10-31,"pmf","[0.4,0.5)",0.034098558485258
"US National",2010-10-10,3,2010-10-31,"pmf","[0.5,0.6)",0.0372783996267832
"US National",2010-10-10,3,2010-10-31,"pmf","[0.6,0.7)",0.0402462504898648
"US National",2010-10-10,3,2010-10-31,"pmf","[0.7,0.8)",0.0429081846954575
"US National",2010-10-10,3,2010-10-31,"pmf","[0.8,0.9)",0.0451753082259411
"US National",2010-10-10,3,2010-10-31,"pmf","[0.9,1.0)",0.0469686598544168
"US National",2010-10-10,3,2010-10-31,"pmf","[1.0,1.1)",0.0482237666996873
"US National",2010-10-10,3,2010-10-31,"pmf","[1.1,1.2)",0.0488944892596287
"US National",2010-10-10,3,2010-10-31,"pmf","[1.2,1.3)",0.0489558363963854
"US National",2010-10-10,3,2010-10-31,"pmf","[1.3,1.4)",0.0484055108462113
"US National",2010-10-10,3,2010-10-31,"pmf","[1.4,1.5)",0.0472640519988187
"US National",2010-10-10,3,2010-10-31,"pmf","[1.5,1.6)",0.0455735635741845
"US National",2010-10-10,3,2010-10-31,"pmf","[1.6,1.7)",0.0433951360804982
"US National",2010-10-10,3,2010-10-31,"pmf","[1.7,1.8)",0.0408051840415708
"US National",2010-10-10,3,2010-10-31,"pmf","[1.8,1.9)",0.037891004047308
"US National",2010-10-10,3,2010-10-31,"pmf","[1.9,2.0)",0.0347459130158585
"US National",2010-10-10,3,2010-10-31,"pmf","[2.0,2.1)",0.0314643422284664
"US National",2010-10-10,3,2010-10-31,"pmf","[2.1,2.2)",0.0281372419436361
"US National",2010-10-10,3,2010-10-31,"pmf","[2.2,2.3)",0.0248480983406277
"US National",2010-10-10,3,2010-10-31,"pmf","[2.3,2.4)",0.0216697873089696
"US National",2010-10-10,3,2010-10-31,"pmf","[2.4,2.5)",0.0186623984956143
"US National",2010-10-10,3,2010-10-31,"pmf","[2.5,2.6)",0.0158720690094795
"US National",2010-10-10,3,2010-10-31,"pmf","[2.6,2.7)",0.0133307794190949
"US National",2010-10-10,3,2010-10-31,"pmf","[2.7,2.8)",0.011056993303655
"US National",2010-10-10,3,2010-10-31,"pmf","[2.8,2.9)",0.00905697097135747
"US National",2010-10-10,3,2010-10-31,"pmf","[2.9,3.0)",0.00732656027945136
"US National",2010-10-10,3,2010-10-31,"pmf","[3.0,3.1)",0.00585326207634344
"US National",2010-10-10,3,2010-10-31,"pmf","[3.1,3.2)",0.00461838153409946
"US National",2010-10-10,3,2010-10-31,"pmf","[3.2,3.3)",0.00359910482131541
"US National",2010-10-10,3,2010-10-31,"pmf","[3.3,3.4)",0.00277037769161563
"US National",2010-10-10,3,2010-10-31,"pmf","[3.4,3.5)",0.00210650319079896
"US National",2010-10-10,3,2010-10-31,"pmf","[3.5,3.6)",0.0015824150742916
"US National",2010-10-10,3,2010-10-31,"pmf","[3.6,3.7)",0.00117461806300474
"US National",2010-10-10,3,2010-10-31,"pmf","[3.7,3.8)",0.00086181345698377
"US National",2010-10-10,3,2010-10-31,"pmf","[3.8,3.9)",0.0006252478773911
"US National",2010-10-10,3,2010-10-31,"pmf","[3.9,4.0)",0.00044883413636128
"US National",2010-10-10,3,2010-10-31,"pmf","[4.0,4.1)",0.00031909738788419
"US National",2010-10-10,3,2010-10-31,"pmf","[4.1,4.2)",0.00022499824684575
"US National",2010-10-10,3,2010-10-31,"pmf","[4.2,4.3)",0.00015767913990376
"US National",2010-10-10,3,2010-10-31,"pmf","[4.3,4.4)",0.00011017239150219
"US National",2010-10-10,3,2010-10-31,"pmf","[4.4,4.5)",7.70998550763272e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[4.5,4.6)",5.4385362818605e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[4.6,4.7)",3.89936317432936e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[4.7,4.8)",2.87029500870232e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[4.8,4.9)",2.19141280456852e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[4.9,5.0)",1.74947830150242e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.0,5.1)",1.46558664735583e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.1,5.2)",1.28561868902719e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.2,5.3)",1.17302839462978e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.3,5.4)",1.10351249756908e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.4,5.5)",1.06115230742106e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.5,5.6)",1.03567611555587e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.6,5.7)",1.02055355395333e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.7,5.8)",1.01169340374072e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.8,5.9)",1.00656961039077e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[5.9,6.0)",1.00364487749664e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[6.0,6.1)",1.00199696710161e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[6.1,6.2)",1.00108044717005e-05
