"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-27,1,2016-04-03,"pmf","[7.0,7.1)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.1,7.2)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.2,7.3)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.3,7.4)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.4,7.5)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.5,7.6)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.6,7.7)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.7,7.8)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.8,7.9)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[7.9,8.0)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.0,8.1)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.1,8.2)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.2,8.3)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.3,8.4)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.4,8.5)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.5,8.6)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.6,8.7)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.7,8.8)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.8,8.9)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[8.9,9.0)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.0,9.1)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.1,9.2)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.2,9.3)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.3,9.4)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.4,9.5)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.5,9.6)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.6,9.7)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.7,9.8)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.8,9.9)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[9.9,10.0)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.0,10.1)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.1,10.2)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.2,10.3)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.3,10.4)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.4,10.5)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.5,10.6)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.6,10.7)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.7,10.8)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.8,10.9)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[10.9,11.0)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.0,11.1)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.1,11.2)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.2,11.3)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.3,11.4)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.4,11.5)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.5,11.6)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.6,11.7)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.7,11.8)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.8,11.9)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[11.9,12.0)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.0,12.1)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.1,12.2)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.2,12.3)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.3,12.4)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.4,12.5)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.5,12.6)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.6,12.7)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.7,12.8)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.8,12.9)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[12.9,13.0)",1e-05
"US National",2016-03-27,1,2016-04-03,"pmf","[13.0,100.0)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.0,0.1)",1.00003492792903e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.1,0.2)",1.00015965300076e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.2,0.3)",1.00068605272145e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.3,0.4)",1.00277149470365e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.4,0.5)",1.01052559778715e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.5,0.6)",1.03757990203341e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.6,0.7)",1.12613646995033e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.7,0.8)",1.39801721596622e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.8,0.9)",2.18069900798854e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[0.9,1.0)",4.29270402801936e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[1.0,1.1)",9.63261449988155e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[1.1,1.2)",0.00022276890360047
"US National",2016-03-27,2,2016-04-10,"pmf","[1.2,1.3)",0.00050300363314888
"US National",2016-03-27,2,2016-04-10,"pmf","[1.3,1.4)",0.00108391087363511
"US National",2016-03-27,2,2016-04-10,"pmf","[1.4,1.5)",0.00220918880243497
"US National",2016-03-27,2,2016-04-10,"pmf","[1.5,1.6)",0.00424382543067451
"US National",2016-03-27,2,2016-04-10,"pmf","[1.6,1.7)",0.00767265962574084
"US National",2016-03-27,2,2016-04-10,"pmf","[1.7,1.8)",0.0130477388583365
"US National",2016-03-27,2,2016-04-10,"pmf","[1.8,1.9)",0.0208645670045641
"US National",2016-03-27,2,2016-04-10,"pmf","[1.9,2.0)",0.0313700128664866
"US National",2016-03-27,2,2016-04-10,"pmf","[2.0,2.1)",0.0443430328889509
"US National",2016-03-27,2,2016-04-10,"pmf","[2.1,2.2)",0.0589289243735674
"US National",2016-03-27,2,2016-04-10,"pmf","[2.2,2.3)",0.0736236466619392
"US National",2016-03-27,2,2016-04-10,"pmf","[2.3,2.4)",0.0864745350882509
"US National",2016-03-27,2,2016-04-10,"pmf","[2.4,2.5)",0.0954859184561179
"US National",2016-03-27,2,2016-04-10,"pmf","[2.5,2.6)",0.0991219075736622
"US National",2016-03-27,2,2016-04-10,"pmf","[2.6,2.7)",0.0967339404152891
"US National",2016-03-27,2,2016-04-10,"pmf","[2.7,2.8)",0.0887497666954274
"US National",2016-03-27,2,2016-04-10,"pmf","[2.8,2.9)",0.0765482873696609
"US National",2016-03-27,2,2016-04-10,"pmf","[2.9,3.0)",0.062070511914004
"US National",2016-03-27,2,2016-04-10,"pmf","[3.0,3.1)",0.0473172957383771
"US National",2016-03-27,2,2016-04-10,"pmf","[3.1,3.2)",0.0339113543091361
"US National",2016-03-27,2,2016-04-10,"pmf","[3.2,3.3)",0.0228492652808351
"US National",2016-03-27,2,2016-04-10,"pmf","[3.3,3.4)",0.0144751641284453
"US National",2016-03-27,2,2016-04-10,"pmf","[3.4,3.5)",0.00862272852446748
"US National",2016-03-27,2,2016-04-10,"pmf","[3.5,3.6)",0.00483096864427864
"US National",2016-03-27,2,2016-04-10,"pmf","[3.6,3.7)",0.00254690387104525
"US National",2016-03-27,2,2016-04-10,"pmf","[3.7,3.8)",0.00126501775901211
"US National",2016-03-27,2,2016-04-10,"pmf","[3.8,3.9)",0.00059367606888213
"US National",2016-03-27,2,2016-04-10,"pmf","[3.9,4.0)",0.00026519376490047
"US National",2016-03-27,2,2016-04-10,"pmf","[4.0,4.1)",0.00011489248800895
"US National",2016-03-27,2,2016-04-10,"pmf","[4.1,4.2)",5.0531704745085e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.2,4.3)",2.47238542487665e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.3,4.4)",1.50283361715731e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.4,4.5)",1.1614370659986e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.5,4.6)",1.04872573095473e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.6,4.7)",1.0138257794787e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.7,4.8)",1.00368805207115e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.8,4.9)",1.00092486984267e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[4.9,5.0)",1.00021804209634e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.0,5.1)",1.00004832548651e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.1,5.2)",1.00001006904489e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.2,5.3)",1.00000197231589e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.3,5.4)",1.00000036319581e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.4,5.5)",1.00000006287548e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.5,5.6)",1.00000001023288e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.6,5.7)",1.00000000156564e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.7,5.8)",1.0000000002252e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.8,5.9)",1.00000000003045e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[5.9,6.0)",1.00000000000387e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.0,6.1)",1.00000000000046e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.1,6.2)",1.00000000000005e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.2,6.3)",1.00000000000001e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.3,6.4)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.4,6.5)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.5,6.6)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.6,6.7)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.7,6.8)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.8,6.9)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[6.9,7.0)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.0,7.1)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.1,7.2)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.2,7.3)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.3,7.4)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.4,7.5)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.5,7.6)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.6,7.7)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.7,7.8)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.8,7.9)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[7.9,8.0)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.0,8.1)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.1,8.2)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.2,8.3)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.3,8.4)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.4,8.5)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.5,8.6)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.6,8.7)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.7,8.8)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.8,8.9)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[8.9,9.0)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.0,9.1)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.1,9.2)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.2,9.3)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.3,9.4)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.4,9.5)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.5,9.6)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.6,9.7)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.7,9.8)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.8,9.9)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[9.9,10.0)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.0,10.1)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.1,10.2)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.2,10.3)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.3,10.4)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.4,10.5)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.5,10.6)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.6,10.7)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.7,10.8)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.8,10.9)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[10.9,11.0)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.0,11.1)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.1,11.2)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.2,11.3)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.3,11.4)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.4,11.5)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.5,11.6)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.6,11.7)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.7,11.8)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.8,11.9)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[11.9,12.0)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.0,12.1)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.1,12.2)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.2,12.3)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.3,12.4)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.4,12.5)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.5,12.6)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.6,12.7)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.7,12.8)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.8,12.9)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[12.9,13.0)",1e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[13.0,100.0)",1e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.0,0.1)",1.01283844025948e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.1,0.2)",1.03466078398358e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.2,0.3)",1.09004420837425e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.3,0.4)",1.22509428695264e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.4,0.5)",1.54145759020933e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.5,0.6)",2.25330192062804e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.6,0.7)",3.79150397003205e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.7,0.8)",6.98290462859584e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[0.8,0.9)",0.00013338921338656
"US National",2016-03-27,3,2016-04-17,"pmf","[0.9,1.0)",0.00025486888105927
"US National",2016-03-27,3,2016-04-17,"pmf","[1.0,1.1)",0.00047760730091419
"US National",2016-03-27,3,2016-04-17,"pmf","[1.1,1.2)",0.00086925141392418
"US National",2016-03-27,3,2016-04-17,"pmf","[1.2,1.3)",0.00152932440178756
"US National",2016-03-27,3,2016-04-17,"pmf","[1.3,1.4)",0.00259506850318199
"US National",2016-03-27,3,2016-04-17,"pmf","[1.4,1.5)",0.00424238225452507
"US National",2016-03-27,3,2016-04-17,"pmf","[1.5,1.6)",0.00667789878616697
"US National",2016-03-27,3,2016-04-17,"pmf","[1.6,1.7)",0.0101184460732451
"US National",2016-03-27,3,2016-04-17,"pmf","[1.7,1.8)",0.0147558931847168
"US National",2016-03-27,3,2016-04-17,"pmf","[1.8,1.9)",0.020708985212673
"US National",2016-03-27,3,2016-04-17,"pmf","[1.9,2.0)",0.0279687860281246
"US National",2016-03-27,3,2016-04-17,"pmf","[2.0,2.1)",0.0363494920099206
"US National",2016-03-27,3,2016-04-17,"pmf","[2.1,2.2)",0.0454596642302081
"US National",2016-03-27,3,2016-04-17,"pmf","[2.2,2.3)",0.0547082953243668
"US National",2016-03-27,3,2016-04-17,"pmf","[2.3,2.4)",0.0633543946019804
"US National",2016-03-27,3,2016-04-17,"pmf","[2.4,2.5)",0.07059848702623
"US National",2016-03-27,3,2016-04-17,"pmf","[2.5,2.6)",0.075702150211616
"US National",2016-03-27,3,2016-04-17,"pmf","[2.6,2.7)",0.0781114500496674
"US National",2016-03-27,3,2016-04-17,"pmf","[2.7,2.8)",0.0775558636626456
"US National",2016-03-27,3,2016-04-17,"pmf","[2.8,2.9)",0.0740982715316594
"US National",2016-03-27,3,2016-04-17,"pmf","[2.9,3.0)",0.0681232454504615
"US National",2016-03-27,3,2016-04-17,"pmf","[3.0,3.1)",0.0602666482520938
"US National",2016-03-27,3,2016-04-17,"pmf","[3.1,3.2)",0.0513043643927339
"US National",2016-03-27,3,2016-04-17,"pmf","[3.2,3.3)",0.0420270560740922
"US National",2016-03-27,3,2016-04-17,"pmf","[3.3,3.4)",0.0331286689008552
"US National",2016-03-27,3,2016-04-17,"pmf","[3.4,3.5)",0.0251295243736822
"US National",2016-03-27,3,2016-04-17,"pmf","[3.5,3.6)",0.0183433249456288
"US National",2016-03-27,3,2016-04-17,"pmf","[3.6,3.7)",0.0128854478951948
"US National",2016-03-27,3,2016-04-17,"pmf","[3.7,3.8)",0.00871111163691183
"US National",2016-03-27,3,2016-04-17,"pmf","[3.8,3.9)",0.00566820165458907
"US National",2016-03-27,3,2016-04-17,"pmf","[3.9,4.0)",0.00355057164917262
"US National",2016-03-27,3,2016-04-17,"pmf","[4.0,4.1)",0.00214186470279235
"US National",2016-03-27,3,2016-04-17,"pmf","[4.1,4.2)",0.00124519969610994
"US National",2016-03-27,3,2016-04-17,"pmf","[4.2,4.3)",0.0006986618084869
"US National",2016-03-27,3,2016-04-17,"pmf","[4.3,4.4)",0.00037945887784821
"US National",2016-03-27,3,2016-04-17,"pmf","[4.4,4.5)",0.00020072933757007
"US National",2016-03-27,3,2016-04-17,"pmf","[4.5,4.6)",0.00010474584632307
"US National",2016-03-27,3,2016-04-17,"pmf","[4.6,4.7)",5.52891473192061e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[4.7,4.8)",3.08314448936828e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[4.8,4.9)",1.92201063345427e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[4.9,5.0)",1.3926844924551e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.0,5.1)",1.16093216633052e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.1,5.2)",1.06346484876894e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.2,5.3)",1.02408324074623e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.3,5.4)",1.00879402893333e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.4,5.5)",1.00308995488644e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.5,5.6)",1.00104473867679e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.6,5.7)",1.00033990260452e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.7,5.8)",1.00010641248801e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.8,5.9)",1.00003205693437e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[5.9,6.0)",1.00000929271599e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[6.0,6.1)",1.00000259211715e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[6.1,6.2)",1.00000069575746e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[6.2,6.3)",1.00000017970179e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[6.3,6.4)",1.00000004466201e-05
