"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-25,1,2018-04-01,"pmf","[12.0,12.1)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.1,12.2)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.2,12.3)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.3,12.4)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.4,12.5)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.5,12.6)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.6,12.7)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.7,12.8)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.8,12.9)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[12.9,13.0)",1e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[13.0,100.0)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.0,0.1)",1.68360096689296e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.1,0.2)",2.86363964439921e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.2,0.3)",5.80522024617901e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.3,0.4)",0.00012718087639539
"US National",2018-03-25,2,2018-04-08,"pmf","[0.4,0.5)",0.00028026653330172
"US National",2018-03-25,2,2018-04-08,"pmf","[0.5,0.6)",0.00059954897132529
"US National",2018-03-25,2,2018-04-08,"pmf","[0.6,0.7)",0.00122629686277762
"US National",2018-03-25,2,2018-04-08,"pmf","[0.7,0.8)",0.00238329307982327
"US National",2018-03-25,2,2018-04-08,"pmf","[0.8,0.9)",0.00438980973879558
"US National",2018-03-25,2,2018-04-08,"pmf","[0.9,1.0)",0.00765453727586048
"US National",2018-03-25,2,2018-04-08,"pmf","[1.0,1.1)",0.0126294156801516
"US National",2018-03-25,2,2018-04-08,"pmf","[1.1,1.2)",0.0197124110410056
"US National",2018-03-25,2,2018-04-08,"pmf","[1.2,1.3)",0.0291032065406787
"US National",2018-03-25,2,2018-04-08,"pmf","[1.3,1.4)",0.0406408483922031
"US National",2018-03-25,2,2018-04-08,"pmf","[1.4,1.5)",0.0536776127005199
"US National",2018-03-25,2,2018-04-08,"pmf","[1.5,1.6)",0.0670541283675698
"US National",2018-03-25,2,2018-04-08,"pmf","[1.6,1.7)",0.0792238837371038
"US National",2018-03-25,2,2018-04-08,"pmf","[1.7,1.8)",0.088528480445388
"US National",2018-03-25,2,2018-04-08,"pmf","[1.8,1.9)",0.0935632068679598
"US National",2018-03-25,2,2018-04-08,"pmf","[1.9,2.0)",0.0935237544892038
"US National",2018-03-25,2,2018-04-08,"pmf","[2.0,2.1)",0.0884165401212772
"US National",2018-03-25,2,2018-04-08,"pmf","[2.1,2.2)",0.0790569978803809
"US National",2018-03-25,2,2018-04-08,"pmf","[2.2,2.3)",0.0668564660411238
"US National",2018-03-25,2,2018-04-08,"pmf","[2.3,2.4)",0.0534742661461338
"US National",2018-03-25,2,2018-04-08,"pmf","[2.4,2.5)",0.040452766255083
"US National",2018-03-25,2,2018-04-08,"pmf","[2.5,2.6)",0.0289441136082847
"US National",2018-03-25,2,2018-04-08,"pmf","[2.6,2.7)",0.019588147543292
"US National",2018-03-25,2,2018-04-08,"pmf","[2.7,2.8)",0.0125392506509292
"US National",2018-03-25,2,2018-04-08,"pmf","[2.8,2.9)",0.00759351733105234
"US National",2018-03-25,2,2018-04-08,"pmf","[2.9,3.0)",0.00435118561691395
"US National",2018-03-25,2,2018-04-08,"pmf","[3.0,3.1)",0.0023603801625965
"US National",2018-03-25,2,2018-04-08,"pmf","[3.1,3.2)",0.00121353841335302
"US National",2018-03-25,2,2018-04-08,"pmf","[3.2,3.3)",0.00059287292870083
"US National",2018-03-25,2,2018-04-08,"pmf","[3.3,3.4)",0.00027698071991204
"US National",2018-03-25,2,2018-04-08,"pmf","[3.4,3.5)",0.00012565861840324
"US National",2018-03-25,2,2018-04-08,"pmf","[3.5,3.6)",5.73879788768474e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.6,3.7)",2.8363288525944e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.7,3.8)",1.67301511100064e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.8,3.9)",1.23328738693071e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[3.9,4.0)",1.07648033603404e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.0,4.1)",1.02371375900795e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.1,4.2)",1.00695413475893e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.2,4.3)",1.00192875865665e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.3,4.4)",1.0005059466911e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.4,4.5)",1.00012552311764e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.5,4.6)",1.00002945335422e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.6,4.7)",1.00000653638898e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.7,4.8)",1.00000137193364e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.8,4.9)",1.00000027234563e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[4.9,5.0)",1.00000005113283e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.0,5.1)",1.0000000090797e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.1,5.2)",1.00000000152488e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.2,5.3)",1.00000000024221e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.3,5.4)",1.00000000003639e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.4,5.5)",1.00000000000517e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.5,5.6)",1.00000000000069e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.6,5.7)",1.00000000000009e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.7,5.8)",1.00000000000001e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.8,5.9)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.9,6.0)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.0,6.1)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.1,6.2)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.2,6.3)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.3,6.4)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.4,6.5)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.5,6.6)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.6,6.7)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.7,6.8)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.8,6.9)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.9,7.0)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.0,7.1)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.1,7.2)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.2,7.3)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.3,7.4)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.4,7.5)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.5,7.6)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.6,7.7)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.7,7.8)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.8,7.9)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[7.9,8.0)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.0,8.1)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.1,8.2)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.2,8.3)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.3,8.4)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.4,8.5)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.5,8.6)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.6,8.7)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.7,8.8)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.8,8.9)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[8.9,9.0)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.0,9.1)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.1,9.2)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.2,9.3)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.3,9.4)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.4,9.5)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.5,9.6)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.6,9.7)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.7,9.8)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.8,9.9)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[9.9,10.0)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.0,10.1)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.1,10.2)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.2,10.3)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.3,10.4)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.4,10.5)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.5,10.6)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.6,10.7)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.7,10.8)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.8,10.9)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[10.9,11.0)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.0,11.1)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.1,11.2)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.2,11.3)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.3,11.4)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.4,11.5)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.5,11.6)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.6,11.7)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.7,11.8)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.8,11.9)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[11.9,12.0)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.0,12.1)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.1,12.2)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.2,12.3)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.3,12.4)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.4,12.5)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.5,12.6)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.6,12.7)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.7,12.8)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.8,12.9)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[12.9,13.0)",1e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[13.0,100.0)",1e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.0,0.1)",0.00011350209145061
"US National",2018-03-25,3,2018-04-15,"pmf","[0.1,0.2)",0.00021117094567925
"US National",2018-03-25,3,2018-04-15,"pmf","[0.2,0.3)",0.00038742837360722
"US National",2018-03-25,3,2018-04-15,"pmf","[0.3,0.4)",0.00069352907083412
"US National",2018-03-25,3,2018-04-15,"pmf","[0.4,0.5)",0.00120490283285636
"US National",2018-03-25,3,2018-04-15,"pmf","[0.5,0.6)",0.0020263287737561
"US National",2018-03-25,3,2018-04-15,"pmf","[0.6,0.7)",0.00329430333218111
"US National",2018-03-25,3,2018-04-15,"pmf","[0.7,0.8)",0.00517390602790418
"US National",2018-03-25,3,2018-04-15,"pmf","[0.8,0.9)",0.00784730153344733
"US National",2018-03-25,3,2018-04-15,"pmf","[0.9,1.0)",0.0114917460815964
"US National",2018-03-25,3,2018-04-15,"pmf","[1.0,1.1)",0.0162468760942129
"US National",2018-03-25,3,2018-04-15,"pmf","[1.1,1.2)",0.0221741035807768
"US National",2018-03-25,3,2018-04-15,"pmf","[1.2,1.3)",0.0292145838362486
"US National",2018-03-25,3,2018-04-15,"pmf","[1.3,1.4)",0.037155399114696
"US National",2018-03-25,3,2018-04-15,"pmf","[1.4,1.5)",0.0456149718965752
"US National",2018-03-25,3,2018-04-15,"pmf","[1.5,1.6)",0.0540571144440517
"US National",2018-03-25,3,2018-04-15,"pmf","[1.6,1.7)",0.0618381124315925
"US National",2018-03-25,3,2018-04-15,"pmf","[1.7,1.8)",0.0682835712009009
"US National",2018-03-25,3,2018-04-15,"pmf","[1.8,1.9)",0.0727833569093074
"US National",2018-03-25,3,2018-04-15,"pmf","[1.9,2.0)",0.0748864685629564
"US National",2018-03-25,3,2018-04-15,"pmf","[2.0,2.1)",0.0743754917924719
"US National",2018-03-25,3,2018-04-15,"pmf","[2.1,2.2)",0.0713036273270511
"US National",2018-03-25,3,2018-04-15,"pmf","[2.2,2.3)",0.0659855660686064
"US National",2018-03-25,3,2018-04-15,"pmf","[2.3,2.4)",0.0589443767301597
"US National",2018-03-25,3,2018-04-15,"pmf","[2.4,2.5)",0.0508268125811595
"US National",2018-03-25,3,2018-04-15,"pmf","[2.5,2.6)",0.0423060005792896
"US National",2018-03-25,3,2018-04-15,"pmf","[2.6,2.7)",0.0339916405689379
"US National",2018-03-25,3,2018-04-15,"pmf","[2.7,2.8)",0.0263637569819321
"US National",2018-03-25,3,2018-04-15,"pmf","[2.8,2.9)",0.0197384919048466
"US National",2018-03-25,3,2018-04-15,"pmf","[2.9,3.0)",0.0142660232630979
"US National",2018-03-25,3,2018-04-15,"pmf","[3.0,3.1)",0.00995388422076743
"US National",2018-03-25,3,2018-04-15,"pmf","[3.1,3.2)",0.00670525124630991
"US National",2018-03-25,3,2018-04-15,"pmf","[3.2,3.3)",0.00436141851424543
"US National",2018-03-25,3,2018-04-15,"pmf","[3.3,3.4)",0.00273990785218898
"US National",2018-03-25,3,2018-04-15,"pmf","[3.4,3.5)",0.0016631728964601
"US National",2018-03-25,3,2018-04-15,"pmf","[3.5,3.6)",0.00097636617776037
"US National",2018-03-25,3,2018-04-15,"pmf","[3.6,3.7)",0.00055527843563084
"US National",2018-03-25,3,2018-04-15,"pmf","[3.7,3.8)",0.00030699427678942
"US National",2018-03-25,3,2018-04-15,"pmf","[3.8,3.9)",0.00016614604703439
"US National",2018-03-25,3,2018-04-15,"pmf","[3.9,4.0)",8.92441231606885e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.0,4.1)",4.88200678980059e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.1,4.2)",2.83568717312374e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.2,4.3)",1.83790390069777e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.3,4.4)",1.36918403096347e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.4,4.5)",1.15701630707832e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.5,4.6)",1.0644614049074e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.6,4.7)",1.02554511902144e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.7,4.8)",1.00977168032346e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.8,4.9)",1.00360814288259e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.9,5.0)",1.00128603077086e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.0,5.1)",1.00044245809906e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.1,5.2)",1.00014694205001e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.2,5.3)",1.00004710567117e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.3,5.4)",1.00001457650661e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.4,5.5)",1.00000435398439e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.5,5.6)",1.00000125537489e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.6,5.7)",1.00000034939217e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.7,5.8)",1.00000009386551e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.8,5.9)",1.00000002434177e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[5.9,6.0)",1.00000000609328e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[6.0,6.1)",1.00000000147232e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[6.1,6.2)",1.00000000034341e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[6.2,6.3)",1.00000000007732e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[6.3,6.4)",1.0000000000168e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[6.4,6.5)",1.00000000000352e-05
