"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-10,1,2013-03-17,"pmf","[8.1,8.2)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[8.2,8.3)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[8.3,8.4)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[8.4,8.5)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[8.5,8.6)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[8.6,8.7)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[8.7,8.8)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[8.8,8.9)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[8.9,9.0)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.0,9.1)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.1,9.2)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.2,9.3)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.3,9.4)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.4,9.5)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.5,9.6)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.6,9.7)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.7,9.8)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.8,9.9)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[9.9,10.0)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.0,10.1)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.1,10.2)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.2,10.3)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.3,10.4)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.4,10.5)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.5,10.6)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.6,10.7)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.7,10.8)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.8,10.9)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[10.9,11.0)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.0,11.1)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.1,11.2)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.2,11.3)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.3,11.4)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.4,11.5)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.5,11.6)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.6,11.7)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.7,11.8)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.8,11.9)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[11.9,12.0)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.0,12.1)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.1,12.2)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.2,12.3)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.3,12.4)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.4,12.5)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.5,12.6)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.6,12.7)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.7,12.8)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.8,12.9)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[12.9,13.0)",1e-05
"US National",2013-03-10,1,2013-03-17,"pmf","[13.0,100.0)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[0.0,0.1)",0.00076533291728781
"US National",2013-03-10,2,2013-03-24,"pmf","[0.1,0.2)",0.00115561756158378
"US National",2013-03-10,2,2013-03-24,"pmf","[0.2,0.3)",0.00171143328875673
"US National",2013-03-10,2,2013-03-24,"pmf","[0.3,0.4)",0.00248436748972765
"US National",2013-03-10,2,2013-03-24,"pmf","[0.4,0.5)",0.00353360719793963
"US National",2013-03-10,2,2013-03-24,"pmf","[0.5,0.6)",0.00492343017076716
"US National",2013-03-10,2,2013-03-24,"pmf","[0.6,0.7)",0.00671897386855862
"US National",2013-03-10,2,2013-03-24,"pmf","[0.7,0.8)",0.00898018550780043
"US National",2013-03-10,2,2013-03-24,"pmf","[0.8,0.9)",0.0117541275955062
"US National",2013-03-10,2,2013-03-24,"pmf","[0.9,1.0)",0.015066156132933
"US National",2013-03-10,2,2013-03-24,"pmf","[1.0,1.1)",0.0189108558842355
"US National",2013-03-10,2,2013-03-24,"pmf","[1.1,1.2)",0.0232439389507579
"US National",2013-03-10,2,2013-03-24,"pmf","[1.2,1.3)",0.0279765071700633
"US National",2013-03-10,2,2013-03-24,"pmf","[1.3,1.4)",0.0329730680410704
"US National",2013-03-10,2,2013-03-24,"pmf","[1.4,1.5)",0.0380544260665764
"US National",2013-03-10,2,2013-03-24,"pmf","[1.5,1.6)",0.0430060400614101
"US National",2013-03-10,2,2013-03-24,"pmf","[1.6,1.7)",0.0475916932868843
"US National",2013-03-10,2,2013-03-24,"pmf","[1.7,1.8)",0.0515714758523537
"US National",2013-03-10,2,2013-03-24,"pmf","[1.8,1.9)",0.0547222781366731
"US National",2013-03-10,2,2013-03-24,"pmf","[1.9,2.0)",0.0568584030849257
"US National",2013-03-10,2,2013-03-24,"pmf","[2.0,2.1)",0.0578496628499815
"US National",2013-03-10,2,2013-03-24,"pmf","[2.1,2.2)",0.0576345103683011
"US National",2013-03-10,2,2013-03-24,"pmf","[2.2,2.3)",0.0562263644340819
"US National",2013-03-10,2,2013-03-24,"pmf","[2.3,2.4)",0.0537122245094466
"US National",2013-03-10,2,2013-03-24,"pmf","[2.4,2.5)",0.0502437740749378
"US National",2013-03-10,2,2013-03-24,"pmf","[2.5,2.6)",0.046022237458414
"US National",2013-03-10,2,2013-03-24,"pmf","[2.6,2.7)",0.0412790915603403
"US National",2013-03-10,2,2013-03-24,"pmf","[2.7,2.8)",0.036255198110815
"US National",2013-03-10,2,2013-03-24,"pmf","[2.8,2.9)",0.0311809514676192
"US National",2013-03-10,2,2013-03-24,"pmf","[2.9,3.0)",0.0262596581691768
"US National",2013-03-10,2,2013-03-24,"pmf","[3.0,3.1)",0.0216556811991757
"US National",2013-03-10,2,2013-03-24,"pmf","[3.1,3.2)",0.0174880459013732
"US National",2013-03-10,2,2013-03-24,"pmf","[3.2,3.3)",0.0138293782978951
"US National",2013-03-10,2,2013-03-24,"pmf","[3.3,3.4)",0.010709368558008
"US National",2013-03-10,2,2013-03-24,"pmf","[3.4,3.5)",0.00812151176166823
"US National",2013-03-10,2,2013-03-24,"pmf","[3.5,3.6)",0.00603170490404757
"US National",2013-03-10,2,2013-03-24,"pmf","[3.6,3.7)",0.00438734873946761
"US National",2013-03-10,2,2013-03-24,"pmf","[3.7,3.8)",0.00312585212966245
"US National",2013-03-10,2,2013-03-24,"pmf","[3.8,3.9)",0.00218178356543785
"US National",2013-03-10,2,2013-03-24,"pmf","[3.9,4.0)",0.00149228003117591
"US National",2013-03-10,2,2013-03-24,"pmf","[4.0,4.1)",0.00100064484922011
"US National",2013-03-10,2,2013-03-24,"pmf","[4.1,4.2)",0.00065830552961374
"US National",2013-03-10,2,2013-03-24,"pmf","[4.2,4.3)",0.00042544685740608
"US National",2013-03-10,2,2013-03-24,"pmf","[4.3,4.4)",0.00027069052259314
"US National",2013-03-10,2,2013-03-24,"pmf","[4.4,4.5)",0.00017018026928116
"US National",2013-03-10,2,2013-03-24,"pmf","[4.5,4.6)",0.00010637553643908
"US National",2013-03-10,2,2013-03-24,"pmf","[4.6,4.7)",6.6780421173495e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.7,4.8)",4.27570228047671e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.8,4.9)",2.85047937419585e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.9,5.0)",2.0236184063708e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.0,5.1)",1.55445453084418e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.1,5.2)",1.29408156380646e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.2,5.3)",1.15273679517349e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.3,5.4)",1.07767719967507e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.4,5.5)",1.03868276056181e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.5,5.6)",1.01886320006086e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.6,5.7)",1.00900714790636e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.7,5.8)",1.00421146533275e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.8,5.9)",1.00192820488174e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.9,6.0)",1.00086446445016e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.0,6.1)",1.00037950291026e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.1,6.2)",1.00016313873685e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.2,6.3)",1.0000686709558e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.3,6.4)",1.00002830499623e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.4,6.5)",1.00001142423486e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.5,6.6)",1.00000451507695e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.6,6.7)",1.00000174733913e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.7,6.8)",1.00000066216048e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.8,6.9)",1.00000024571028e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.9,7.0)",1.00000008928066e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.0,7.1)",1.00000003176622e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.1,7.2)",1.00000001106745e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.2,7.3)",1.00000000377575e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.3,7.4)",1.00000000126135e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.4,7.5)",1.00000000041261e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.5,7.6)",1.00000000013217e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.6,7.7)",1.00000000004145e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.7,7.8)",1.00000000001273e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.8,7.9)",1.00000000000383e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.9,8.0)",1.00000000000113e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.0,8.1)",1.00000000000033e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.1,8.2)",1.00000000000009e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.2,8.3)",1.00000000000003e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.3,8.4)",1.00000000000001e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.4,8.5)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.5,8.6)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.6,8.7)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.7,8.8)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.8,8.9)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.9,9.0)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.0,9.1)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.1,9.2)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.2,9.3)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.3,9.4)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.4,9.5)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.5,9.6)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.6,9.7)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.7,9.8)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.8,9.9)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.9,10.0)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.0,10.1)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.1,10.2)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.2,10.3)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.3,10.4)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.4,10.5)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.5,10.6)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.6,10.7)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.7,10.8)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.8,10.9)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.9,11.0)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.0,11.1)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.1,11.2)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.2,11.3)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.3,11.4)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.4,11.5)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.5,11.6)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.6,11.7)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.7,11.8)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.8,11.9)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.9,12.0)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.0,12.1)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.1,12.2)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.2,12.3)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.3,12.4)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.4,12.5)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.5,12.6)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.6,12.7)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.7,12.8)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.8,12.9)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.9,13.0)",1e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[13.0,100.0)",1e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.0,0.1)",0.00517314093584492
"US National",2013-03-10,3,2013-03-31,"pmf","[0.1,0.2)",0.00671836681527467
"US National",2013-03-10,3,2013-03-31,"pmf","[0.2,0.3)",0.00858866142813119
"US National",2013-03-10,3,2013-03-31,"pmf","[0.3,0.4)",0.0108074737799452
"US National",2013-03-10,3,2013-03-31,"pmf","[0.4,0.5)",0.0133859517131033
"US National",2013-03-10,3,2013-03-31,"pmf","[0.5,0.6)",0.016318992408877
"US National",2013-03-10,3,2013-03-31,"pmf","[0.6,0.7)",0.0195817415851985
"US National",2013-03-10,3,2013-03-31,"pmf","[0.7,0.8)",0.0231270131134197
"US National",2013-03-10,3,2013-03-31,"pmf","[0.8,0.9)",0.0268840963489632
"US National",2013-03-10,3,2013-03-31,"pmf","[0.9,1.0)",0.0307593489120333
"US National",2013-03-10,3,2013-03-31,"pmf","[1.0,1.1)",0.0346388351627369
"US National",2013-03-10,3,2013-03-31,"pmf","[1.1,1.2)",0.038393073338599
"US National",2013-03-10,3,2013-03-31,"pmf","[1.2,1.3)",0.0418837169076724
"US National",2013-03-10,3,2013-03-31,"pmf","[1.3,1.4)",0.0449717476196109
"US National",2013-03-10,3,2013-03-31,"pmf","[1.4,1.5)",0.0475265344456822
"US National",2013-03-10,3,2013-03-31,"pmf","[1.5,1.6)",0.049434949867241
"US National",2013-03-10,3,2013-03-31,"pmf","[1.6,1.7)",0.0506096625546985
"US National",2013-03-10,3,2013-03-31,"pmf","[1.7,1.8)",0.0509957612226126
"US National",2013-03-10,3,2013-03-31,"pmf","[1.8,1.9)",0.0505750101785235
"US National",2013-03-10,3,2013-03-31,"pmf","[1.9,2.0)",0.0493672772617795
"US National",2013-03-10,3,2013-03-31,"pmf","[2.0,2.1)",0.0474289784514667
"US National",2013-03-10,3,2013-03-31,"pmf","[2.1,2.2)",0.044848708725327
"US National",2013-03-10,3,2013-03-31,"pmf","[2.2,2.3)",0.0417405304063882
"US National",2013-03-10,3,2013-03-31,"pmf","[2.3,2.4)",0.0382356268826699
"US National",2013-03-10,3,2013-03-31,"pmf","[2.4,2.5)",0.0344731707727106
"US National",2013-03-10,3,2013-03-31,"pmf","[2.5,2.6)",0.0305912865276894
"US National",2013-03-10,3,2013-03-31,"pmf","[2.6,2.7)",0.0267189106778376
"US National",2013-03-10,3,2013-03-31,"pmf","[2.7,2.8)",0.0229691869088033
"US National",2013-03-10,3,2013-03-31,"pmf","[2.8,2.9)",0.0194348080360293
"US National",2013-03-10,3,2013-03-31,"pmf","[2.9,3.0)",0.0161854686277633
"US National",2013-03-10,3,2013-03-31,"pmf","[3.0,3.1)",0.0132673557949576
"US National",2013-03-10,3,2013-03-31,"pmf","[3.1,3.2)",0.0107044106424431
"US National",2013-03-10,3,2013-03-31,"pmf","[3.2,3.3)",0.00850095822844046
"US National",2013-03-10,3,2013-03-31,"pmf","[3.3,3.4)",0.00664523725902621
"US National",2013-03-10,3,2013-03-31,"pmf","[3.4,3.5)",0.00511335891738301
"US National",2013-03-10,3,2013-03-31,"pmf","[3.5,3.6)",0.00387327544492968
"US National",2013-03-10,3,2013-03-31,"pmf","[3.6,3.7)",0.00288842646011859
"US National",2013-03-10,3,2013-03-31,"pmf","[3.7,3.8)",0.00212083607083673
"US National",2013-03-10,3,2013-03-31,"pmf","[3.8,3.9)",0.0015335397150148
"US National",2013-03-10,3,2013-03-31,"pmf","[3.9,4.0)",0.00109231320339468
"US National",2013-03-10,3,2013-03-31,"pmf","[4.0,4.1)",0.00076674931661344
"US National",2013-03-10,3,2013-03-31,"pmf","[4.1,4.2)",0.0005307760730029
"US National",2013-03-10,3,2013-03-31,"pmf","[4.2,4.3)",0.00036273610211113
"US National",2013-03-10,3,2013-03-31,"pmf","[4.3,4.4)",0.00024515201502198
"US National",2013-03-10,3,2013-03-31,"pmf","[4.4,4.5)",0.0001642934186655
"US National",2013-03-10,3,2013-03-31,"pmf","[4.5,4.6)",0.00010964281839356
"US National",2013-03-10,3,2013-03-31,"pmf","[4.6,4.7)",7.33351069698983e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[4.7,4.8)",4.96225952239133e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[4.8,4.9)",3.43972699341615e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[4.9,5.0)",2.47856168854689e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.0,5.1)",1.88193701528902e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.1,5.2)",1.51776846535822e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.2,5.3)",1.2991806669748e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.3,5.4)",1.17014976746413e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.4,5.5)",1.09524212965351e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.5,5.6)",1.05247189391557e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.6,5.7)",1.02845275248963e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.7,5.8)",1.01518524265291e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.8,5.9)",1.00797662343975e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[5.9,6.0)",1.00412397808435e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[6.0,6.1)",1.00209852192537e-05
