"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-06,1,2012-05-13,"pmf","[3.8,3.9)",1.00180008364386e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[3.9,4.0)",1.0005686140309e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.0,4.1)",1.0001722715492e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.1,4.2)",1.00005005882456e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.2,4.3)",1.00001395143362e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.3,4.4)",1.00000372930693e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.4,4.5)",1.00000095611145e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.5,4.6)",1.000000235104e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.6,4.7)",1.00000005544758e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.7,4.8)",1.00000001254227e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.8,4.9)",1.00000000272108e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[4.9,5.0)",1.00000000056621e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.0,5.1)",1.000000000113e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.1,5.2)",1.00000000002163e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.2,5.3)",1.00000000000397e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.3,5.4)",1.0000000000007e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.4,5.5)",1.00000000000012e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.5,5.6)",1.00000000000002e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.6,5.7)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.7,5.8)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.8,5.9)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[5.9,6.0)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.0,6.1)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.1,6.2)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.2,6.3)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.3,6.4)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.4,6.5)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.5,6.6)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.6,6.7)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.7,6.8)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.8,6.9)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[6.9,7.0)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.0,7.1)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.1,7.2)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.2,7.3)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.3,7.4)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.4,7.5)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.5,7.6)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.6,7.7)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.7,7.8)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.8,7.9)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[7.9,8.0)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.0,8.1)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.1,8.2)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.2,8.3)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.3,8.4)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.4,8.5)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.5,8.6)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.6,8.7)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.7,8.8)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.8,8.9)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[8.9,9.0)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.0,9.1)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.1,9.2)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.2,9.3)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.3,9.4)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.4,9.5)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.5,9.6)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.6,9.7)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.7,9.8)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.8,9.9)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[9.9,10.0)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.0,10.1)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.1,10.2)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.2,10.3)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.3,10.4)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.4,10.5)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.5,10.6)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.6,10.7)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.7,10.8)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.8,10.9)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[10.9,11.0)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.0,11.1)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.1,11.2)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.2,11.3)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.3,11.4)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.4,11.5)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.5,11.6)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.6,11.7)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.7,11.8)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.8,11.9)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[11.9,12.0)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.0,12.1)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.1,12.2)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.2,12.3)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.3,12.4)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.4,12.5)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.5,12.6)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.6,12.7)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.7,12.8)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.8,12.9)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.9,13.0)",1e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[13.0,100.0)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.0,0.1)",0.00912569096926353
"US National",2012-05-06,2,2012-05-20,"pmf","[0.1,0.2)",0.0120914456171729
"US National",2012-05-06,2,2012-05-20,"pmf","[0.2,0.3)",0.0156652888422383
"US National",2012-05-06,2,2012-05-20,"pmf","[0.3,0.4)",0.0198442662248277
"US National",2012-05-06,2,2012-05-20,"pmf","[0.4,0.5)",0.0245788067087866
"US National",2012-05-06,2,2012-05-20,"pmf","[0.5,0.6)",0.0297653361464592
"US National",2012-05-06,2,2012-05-20,"pmf","[0.6,0.7)",0.0352437225433853
"US National",2012-05-06,2,2012-05-20,"pmf","[0.7,0.8)",0.0408010675236863
"US National",2012-05-06,2,2012-05-20,"pmf","[0.8,0.9)",0.0461826163377791
"US National",2012-05-06,2,2012-05-20,"pmf","[0.9,1.0)",0.0511095139484075
"US National",2012-05-06,2,2012-05-20,"pmf","[1.0,1.1)",0.0553019524807217
"US National",2012-05-06,2,2012-05-20,"pmf","[1.1,1.2)",0.0585051629238275
"US National",2012-05-06,2,2012-05-20,"pmf","[1.2,1.3)",0.0605149429364297
"US National",2012-05-06,2,2012-05-20,"pmf","[1.3,1.4)",0.0611991793140801
"US National",2012-05-06,2,2012-05-20,"pmf","[1.4,1.5)",0.0605122147769023
"US National",2012-05-06,2,2012-05-20,"pmf","[1.5,1.6)",0.0584998879651059
"US National",2012-05-06,2,2012-05-20,"pmf","[1.6,1.7)",0.0552944734984368
"US National",2012-05-06,2,2012-05-20,"pmf","[1.7,1.8)",0.0511002982916009
"US National",2012-05-06,2,2012-05-20,"pmf","[1.8,1.9)",0.0461722076919757
"US National",2012-05-06,2,2012-05-20,"pmf","[1.9,2.0)",0.0407900331859605
"US National",2012-05-06,2,2012-05-20,"pmf","[2.0,2.1)",0.0352326032617655
"US National",2012-05-06,2,2012-05-20,"pmf","[2.1,2.2)",0.0297546045281738
"US National",2012-05-06,2,2012-05-20,"pmf","[2.2,2.3)",0.0245688382698875
"US National",2012-05-06,2,2012-05-20,"pmf","[2.3,2.4)",0.0198353247959631
"US National",2012-05-06,2,2012-05-20,"pmf","[2.4,2.5)",0.0156575257496317
"US National",2012-05-06,2,2012-05-20,"pmf","[2.5,2.6)",0.012084910229482
"US National",2012-05-06,2,2012-05-20,"pmf","[2.6,2.7)",0.00912034908638213
"US National",2012-05-06,2,2012-05-20,"pmf","[2.7,2.8)",0.00673045996142116
"US National",2012-05-06,2,2012-05-20,"pmf","[2.8,2.9)",0.00485703158327722
"US National",2012-05-06,2,2012-05-20,"pmf","[2.9,3.0)",0.003427948959536
"US National",2012-05-06,2,2012-05-20,"pmf","[3.0,3.1)",0.00236650393063718
"US National",2012-05-06,2,2012-05-20,"pmf","[3.1,3.2)",0.00159848689347525
"US National",2012-05-06,2,2012-05-20,"pmf","[3.2,3.3)",0.00105691633249584
"US National",2012-05-06,2,2012-05-20,"pmf","[3.3,3.4)",0.00068461063947917
"US National",2012-05-06,2,2012-05-20,"pmf","[3.4,3.5)",0.00043501794724855
"US National",2012-05-06,2,2012-05-20,"pmf","[3.5,3.6)",0.0002718027622617
"US National",2012-05-06,2,2012-05-20,"pmf","[3.6,3.7)",0.00016767180936924
"US National",2012-05-06,2,2012-05-20,"pmf","[3.7,3.8)",0.00010284248374833
"US National",2012-05-06,2,2012-05-20,"pmf","[3.8,3.9)",6.34505675649725e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.9,4.0)",4.00864373191384e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.0,4.1)",2.65577788802818e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.1,4.2)",1.89093550217943e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.2,4.3)",1.46870903331873e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.3,4.4)",1.24108670096259e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.4,4.5)",1.12124282763785e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.5,4.6)",1.05961447597693e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.6,4.7)",1.02865895014679e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.7,4.8)",1.01347043731226e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.8,4.9)",1.00619036112744e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.9,5.0)",1.00278139805885e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.0,5.1)",1.00122186487737e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.1,5.2)",1.00052480273175e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.2,5.3)",1.00022038491518e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.3,5.4)",1.00009048581751e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.4,5.5)",1.00003632386359e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.5,5.6)",1.00001425661526e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.6,5.7)",1.00000547083599e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.7,5.8)",1.00000205259767e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.8,5.9)",1.00000075295122e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.9,6.0)",1.00000027004909e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.0,6.1)",1.00000009469597e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.1,6.2)",1.00000003246632e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.2,6.3)",1.00000001088297e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.3,6.4)",1.00000000356677e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.4,6.5)",1.00000000114292e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.5,6.6)",1.00000000035807e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.6,6.7)",1.00000000010968e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.7,6.8)",1.00000000003285e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.8,6.9)",1.00000000000962e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.9,7.0)",1.00000000000275e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.0,7.1)",1.00000000000077e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.1,7.2)",1.00000000000021e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.2,7.3)",1.00000000000006e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.3,7.4)",1.00000000000001e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.4,7.5)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.5,7.6)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.6,7.7)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.7,7.8)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.8,7.9)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.9,8.0)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.0,8.1)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.1,8.2)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.2,8.3)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.3,8.4)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.4,8.5)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.5,8.6)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.6,8.7)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.7,8.8)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.8,8.9)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.9,9.0)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.0,9.1)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.1,9.2)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.2,9.3)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.3,9.4)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.4,9.5)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.5,9.6)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.6,9.7)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.7,9.8)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.8,9.9)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.9,10.0)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.0,10.1)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.1,10.2)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.2,10.3)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.3,10.4)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.4,10.5)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.5,10.6)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.6,10.7)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.7,10.8)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.8,10.9)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.9,11.0)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.0,11.1)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.1,11.2)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.2,11.3)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.3,11.4)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.4,11.5)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.5,11.6)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.6,11.7)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.7,11.8)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.8,11.9)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.9,12.0)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.0,12.1)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.1,12.2)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.2,12.3)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.3,12.4)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.4,12.5)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.5,12.6)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.6,12.7)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.7,12.8)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.8,12.9)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.9,13.0)",1e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[13.0,100.0)",1e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[0.0,0.1)",0.0197075790020787
"US National",2012-05-06,3,2012-05-27,"pmf","[0.1,0.2)",0.0233326042909307
"US National",2012-05-06,3,2012-05-27,"pmf","[0.2,0.3)",0.0271970914662602
"US National",2012-05-06,3,2012-05-27,"pmf","[0.3,0.4)",0.031211104253455
"US National",2012-05-06,3,2012-05-27,"pmf","[0.4,0.5)",0.0352632120006096
"US National",2012-05-06,3,2012-05-27,"pmf","[0.5,0.6)",0.0392247032154917
"US National",2012-05-06,3,2012-05-27,"pmf","[0.6,0.7)",0.0429557987041409
"US National",2012-05-06,3,2012-05-27,"pmf","[0.7,0.8)",0.0463135136157494
"US National",2012-05-06,3,2012-05-27,"pmf","[0.8,0.9)",0.049160588554393
"US National",2012-05-06,3,2012-05-27,"pmf","[0.9,1.0)",0.051374730000075
"US National",2012-05-06,3,2012-05-27,"pmf","[1.0,1.1)",0.0528573005366577
"US National",2012-05-06,3,2012-05-27,"pmf","[1.1,1.2)",0.0535406009227016
"US National",2012-05-06,3,2012-05-27,"pmf","[1.2,1.3)",0.0533929956298205
"US National",2012-05-06,3,2012-05-27,"pmf","[1.3,1.4)",0.0524213413827397
"US National",2012-05-06,3,2012-05-27,"pmf","[1.4,1.5)",0.0506704590390148
"US National",2012-05-06,3,2012-05-27,"pmf","[1.5,1.6)",0.0482197054631981
"US National",2012-05-06,3,2012-05-27,"pmf","[1.6,1.7)",0.0451770105929469
"US National",2012-05-06,3,2012-05-27,"pmf","[1.7,1.8)",0.0416710036731172
"US National",2012-05-06,3,2012-05-27,"pmf","[1.8,1.9)",0.0378420279041105
"US National",2012-05-06,3,2012-05-27,"pmf","[1.9,2.0)",0.0338329143564876
"US National",2012-05-06,3,2012-05-27,"pmf","[2.0,2.1)",0.0297803501198931
"US National",2012-05-06,3,2012-05-27,"pmf","[2.1,2.2)",0.0258075445079142
"US National",2012-05-06,3,2012-05-27,"pmf","[2.2,2.3)",0.0220186959304983
"US National",2012-05-06,3,2012-05-27,"pmf","[2.3,2.4)",0.0184955238357998
"US National",2012-05-06,3,2012-05-27,"pmf","[2.4,2.5)",0.0152958898375604
"US National",2012-05-06,3,2012-05-27,"pmf","[2.5,2.6)",0.012454320868654
"US National",2012-05-06,3,2012-05-27,"pmf","[2.6,2.7)",0.00998408781450146
"US National",2012-05-06,3,2012-05-27,"pmf","[2.7,2.8)",0.00788039784449744
"US National",2012-05-06,3,2012-05-27,"pmf","[2.8,2.9)",0.00612422894617494
"US National",2012-05-06,3,2012-05-27,"pmf","[2.9,3.0)",0.00468636303637869
"US National",2012-05-06,3,2012-05-27,"pmf","[3.0,3.1)",0.0035312450790858
"US National",2012-05-06,3,2012-05-27,"pmf","[3.1,3.2)",0.0026203924151032
"US National",2012-05-06,3,2012-05-27,"pmf","[3.2,3.3)",0.00191518369665715
"US National",2012-05-06,3,2012-05-27,"pmf","[3.3,3.4)",0.00137895579889588
"US National",2012-05-06,3,2012-05-27,"pmf","[3.4,3.5)",0.00097841945788543
"US National",2012-05-06,3,2012-05-27,"pmf","[3.5,3.6)",0.00068446450613778
"US National",2012-05-06,3,2012-05-27,"pmf","[3.6,3.7)",0.00047246216117537
"US National",2012-05-06,3,2012-05-27,"pmf","[3.7,3.8)",0.00032218700464553
"US National",2012-05-06,3,2012-05-27,"pmf","[3.8,3.9)",0.00021747938355097
"US National",2012-05-06,3,2012-05-27,"pmf","[3.9,4.0)",0.0001457552359535
"US National",2012-05-06,3,2012-05-27,"pmf","[4.0,4.1)",9.74499852633668e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.1,4.2)",6.54605796224097e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.2,4.3)",4.46282527979585e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.3,4.4)",3.12862062740212e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.4,4.5)",2.28821237004549e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.5,4.6)",1.76753497709399e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.6,4.7)",1.45022582029121e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.7,4.8)",1.26000645623618e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.8,4.9)",1.14782891110851e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.9,5.0)",1.08274773892864e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.0,5.1)",1.0456010040314e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.1,5.2)",1.02474082549705e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.2,5.3)",1.01321525291225e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.3,5.4)",1.00694957560042e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.4,5.5)",1.0035980119397e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.5,5.6)",1.00183395395816e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.6,5.7)",1.0009203134485e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.7,5.8)",1.00045467871105e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.8,5.9)",1.00022115409413e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[5.9,6.0)",1.00010590265766e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[6.0,6.1)",1.00004992754894e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[6.1,6.2)",1.00002317368743e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[6.2,6.3)",1.00001058940493e-05
