"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-10,1,2013-02-17,"pmf","[3.4,3.5)",0.0137020565025173
"US National",2013-02-10,1,2013-02-17,"pmf","[3.5,3.6)",0.00919942083605645
"US National",2013-02-10,1,2013-02-17,"pmf","[3.6,3.7)",0.00593268295278262
"US National",2013-02-10,1,2013-02-17,"pmf","[3.7,3.8)",0.00367572359854155
"US National",2013-02-10,1,2013-02-17,"pmf","[3.8,3.9)",0.00218877223258866
"US National",2013-02-10,1,2013-02-17,"pmf","[3.9,4.0)",0.00125358316527519
"US National",2013-02-10,1,2013-02-17,"pmf","[4.0,4.1)",0.00069163004144744
"US National",2013-02-10,1,2013-02-17,"pmf","[4.1,4.2)",0.00036878435529271
"US National",2013-02-10,1,2013-02-17,"pmf","[4.2,4.3)",0.00019135484321134
"US National",2013-02-10,1,2013-02-17,"pmf","[4.3,4.4)",9.80310141346078e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[4.4,4.5)",5.10348771859519e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[4.5,4.6)",2.83688283964007e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[4.6,4.7)",1.78962458568224e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[4.7,4.8)",1.32596483662853e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[4.8,4.9)",1.12922059321747e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[4.9,5.0)",1.04919303231245e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.0,5.1)",1.01798400204154e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.1,5.2)",1.006313642379e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.2,5.3)",1.00212855315633e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.3,5.4)",1.00068912801878e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.4,5.5)",1.00021425264974e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.5,5.6)",1.00006396808972e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.6,5.7)",1.00001834051166e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.7,5.8)",1.00000504975607e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.8,5.9)",1.00000133518129e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[5.9,6.0)",1.0000003390166e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.0,6.1)",1.00000008266327e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.1,6.2)",1.00000001935598e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.2,6.3)",1.0000000043524e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.3,6.4)",1.00000000093984e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.4,6.5)",1.00000000019489e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.5,6.6)",1.00000000003881e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.6,6.7)",1.00000000000742e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.7,6.8)",1.00000000000136e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.8,6.9)",1.00000000000024e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[6.9,7.0)",1.00000000000004e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.0,7.1)",1.00000000000001e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.1,7.2)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.2,7.3)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.3,7.4)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.4,7.5)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.5,7.6)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.6,7.7)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.7,7.8)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.8,7.9)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[7.9,8.0)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.0,8.1)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.1,8.2)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.2,8.3)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.3,8.4)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.4,8.5)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.5,8.6)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.6,8.7)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.7,8.8)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.8,8.9)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[8.9,9.0)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.0,9.1)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.1,9.2)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.2,9.3)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.3,9.4)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.4,9.5)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.5,9.6)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.6,9.7)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.7,9.8)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.8,9.9)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.9,10.0)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.0,10.1)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.1,10.2)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.2,10.3)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.3,10.4)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.4,10.5)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.5,10.6)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.6,10.7)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.7,10.8)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.8,10.9)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.9,11.0)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.0,11.1)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.1,11.2)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.2,11.3)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.3,11.4)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.4,11.5)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.5,11.6)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.6,11.7)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.7,11.8)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.8,11.9)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.9,12.0)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.0,12.1)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.1,12.2)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.2,12.3)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.3,12.4)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.4,12.5)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.5,12.6)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.6,12.7)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.7,12.8)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.8,12.9)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.9,13.0)",1e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[13.0,100.0)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.0,0.1)",0.00010270980529278
"US National",2013-02-10,2,2013-02-24,"pmf","[0.1,0.2)",0.00016187407894034
"US National",2013-02-10,2,2013-02-24,"pmf","[0.2,0.3)",0.00025392088281852
"US National",2013-02-10,2,2013-02-24,"pmf","[0.3,0.4)",0.00039407995954378
"US National",2013-02-10,2,2013-02-24,"pmf","[0.4,0.5)",0.00060292757614521
"US National",2013-02-10,2,2013-02-24,"pmf","[0.5,0.6)",0.00090740604177071
"US National",2013-02-10,2,2013-02-24,"pmf","[0.6,0.7)",0.00134163029502064
"US National",2013-02-10,2,2013-02-24,"pmf","[0.7,0.8)",0.00194725005872644
"US National",2013-02-10,2,2013-02-24,"pmf","[0.8,0.9)",0.00277309003423116
"US National",2013-02-10,2,2013-02-24,"pmf","[0.9,1.0)",0.00387377411055828
"US National",2013-02-10,2,2013-02-24,"pmf","[1.0,1.1)",0.00530707055687307
"US National",2013-02-10,2,2013-02-24,"pmf","[1.1,1.2)",0.00712978903492992
"US National",2013-02-10,2,2013-02-24,"pmf","[1.2,1.3)",0.00939222472054164
"US National",2013-02-10,2,2013-02-24,"pmf","[1.3,1.4)",0.0121313746385421
"US National",2013-02-10,2,2013-02-24,"pmf","[1.4,1.5)",0.0153634244287768
"US National",2013-02-10,2,2013-02-24,"pmf","[1.5,1.6)",0.0190762803692236
"US National",2013-02-10,2,2013-02-24,"pmf","[1.6,1.7)",0.0232231475704341
"US National",2013-02-10,2,2013-02-24,"pmf","[1.7,1.8)",0.0277182710597105
"US National",2013-02-10,2,2013-02-24,"pmf","[1.8,1.9)",0.0324359090842927
"US National",2013-02-10,2,2013-02-24,"pmf","[1.9,2.0)",0.037213365747485
"US National",2013-02-10,2,2013-02-24,"pmf","[2.0,2.1)",0.0418584754200433
"US National",2013-02-10,2,2013-02-24,"pmf","[2.1,2.2)",0.046161347715374
"US National",2013-02-10,2,2013-02-24,"pmf","[2.2,2.3)",0.0499095320374617
"US National",2013-02-10,2,2013-02-24,"pmf","[2.3,2.4)",0.0529051551918991
"US National",2013-02-10,2,2013-02-24,"pmf","[2.4,2.5)",0.0549821415987731
"US National",2013-02-10,2,2013-02-24,"pmf","[2.5,2.6)",0.0560214422126738
"US National",2013-02-10,2,2013-02-24,"pmf","[2.6,2.7)",0.0559623320074768
"US National",2013-02-10,2,2013-02-24,"pmf","[2.7,2.8)",0.0548082849832106
"US National",2013-02-10,2,2013-02-24,"pmf","[2.8,2.9)",0.0526266361007548
"US National",2013-02-10,2,2013-02-24,"pmf","[2.9,3.0)",0.0495420759021885
"US National",2013-02-10,2,2013-02-24,"pmf","[3.0,3.1)",0.0457248520153169
"US National",2013-02-10,2,2013-02-24,"pmf","[3.1,3.2)",0.041375230116255
"US National",2013-02-10,2,2013-02-24,"pmf","[3.2,3.3)",0.0367061843623981
"US National",2013-02-10,2,2013-02-24,"pmf","[3.3,3.4)",0.0319263861845261
"US National",2013-02-10,2,2013-02-24,"pmf","[3.4,3.5)",0.0272253454701518
"US National",2013-02-10,2,2013-02-24,"pmf","[3.5,3.6)",0.0227620917190281
"US National",2013-02-10,2,2013-02-24,"pmf","[3.6,3.7)",0.0186581668354354
"US National",2013-02-10,2,2013-02-24,"pmf","[3.7,3.8)",0.0149950535761319
"US National",2013-02-10,2,2013-02-24,"pmf","[3.8,3.9)",0.0118155925999933
"US National",2013-02-10,2,2013-02-24,"pmf","[3.9,4.0)",0.00912852560637342
"US National",2013-02-10,2,2013-02-24,"pmf","[4.0,4.1)",0.00691508119865187
"US National",2013-02-10,2,2013-02-24,"pmf","[4.1,4.2)",0.00513649213925691
"US National",2013-02-10,2,2013-02-24,"pmf","[4.2,4.3)",0.00374146299938289
"US National",2013-02-10,2,2013-02-24,"pmf","[4.3,4.4)",0.00267284152803281
"US National",2013-02-10,2,2013-02-24,"pmf","[4.4,4.5)",0.00187302567888453
"US National",2013-02-10,2,2013-02-24,"pmf","[4.5,4.6)",0.00128790832279371
"US National",2013-02-10,2,2013-02-24,"pmf","[4.6,4.7)",0.00086938524757434
"US National",2013-02-10,2,2013-02-24,"pmf","[4.7,4.8)",0.00057660894671226
"US National",2013-02-10,2,2013-02-24,"pmf","[4.8,4.9)",0.00037625730813879
"US National",2013-02-10,2,2013-02-24,"pmf","[4.9,5.0)",0.00024211142004248
"US National",2013-02-10,2,2013-02-24,"pmf","[5.0,5.1)",0.00015421620262498
"US National",2013-02-10,2,2013-02-24,"pmf","[5.1,5.2)",9.78494286290537e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.2,5.3)",6.24651796649897e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.3,5.4)",4.07192582941981e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.4,5.5)",2.76342756309933e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.5,5.6)",1.99245737139712e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.6,5.7)",1.54761260570442e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.7,5.8)",1.29623907959927e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.8,5.9)",1.15711534398831e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.9,6.0)",1.0816962626616e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.0,6.1)",1.04164790078716e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.1,6.2)",1.0208157172926e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.2,6.3)",1.01019992512126e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.3,6.4)",1.00490015620136e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.4,6.5)",1.00230797023035e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.5,6.6)",1.0010657560807e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.6,6.7)",1.0004824949516e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.7,6.8)",1.00021415837657e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.8,6.9)",1.00009319330125e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.9,7.0)",1.00003975956869e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.0,7.1)",1.00001663052543e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.1,7.2)",1.00000681989385e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.2,7.3)",1.00000274193148e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.3,7.4)",1.00000108079398e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.4,7.5)",1.00000041767317e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.5,7.6)",1.00000015824776e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.6,7.7)",1.00000005878221e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.7,7.8)",1.00000002140728e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.8,7.9)",1.00000000764336e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.9,8.0)",1.00000000267556e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.0,8.1)",1.00000000091823e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.1,8.2)",1.00000000030896e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.2,8.3)",1.00000000010192e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.3,8.4)",1.00000000003296e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.4,8.5)",1.00000000001045e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.5,8.6)",1.00000000000325e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.6,8.7)",1.00000000000099e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.7,8.8)",1.0000000000003e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.8,8.9)",1.00000000000009e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.9,9.0)",1.00000000000002e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.0,9.1)",1.00000000000001e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.1,9.2)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.2,9.3)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.3,9.4)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.4,9.5)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.5,9.6)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.6,9.7)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.7,9.8)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.8,9.9)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.9,10.0)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.0,10.1)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.1,10.2)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.2,10.3)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.3,10.4)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.4,10.5)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.5,10.6)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.6,10.7)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.7,10.8)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.8,10.9)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.9,11.0)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.0,11.1)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.1,11.2)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.2,11.3)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.3,11.4)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.4,11.5)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.5,11.6)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.6,11.7)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.7,11.8)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.8,11.9)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.9,12.0)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.0,12.1)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.1,12.2)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.2,12.3)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.3,12.4)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.4,12.5)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.5,12.6)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.6,12.7)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.7,12.8)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.8,12.9)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.9,13.0)",1e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[13.0,100.0)",1e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[0.0,0.1)",0.00010188719937238
"US National",2013-02-10,3,2013-03-03,"pmf","[0.1,0.2)",0.00015181476007754
"US National",2013-02-10,3,2013-03-03,"pmf","[0.2,0.3)",0.00022550391328721
"US National",2013-02-10,3,2013-03-03,"pmf","[0.3,0.4)",0.00033244540593012
"US National",2013-02-10,3,2013-03-03,"pmf","[0.4,0.5)",0.00048503382306259
"US National",2013-02-10,3,2013-03-03,"pmf","[0.5,0.6)",0.00069906498086805
"US National",2013-02-10,3,2013-03-03,"pmf","[0.6,0.7)",0.00099415415797579
"US National",2013-02-10,3,2013-03-03,"pmf","[0.7,0.8)",0.00139399139802179
"US National",2013-02-10,3,2013-03-03,"pmf","[0.8,0.9)",0.00192633290380869
"US National",2013-02-10,3,2013-03-03,"pmf","[0.9,1.0)",0.002622617484151
"US National",2013-02-10,3,2013-03-03,"pmf","[1.0,1.1)",0.00351709885699878
"US National",2013-02-10,3,2013-03-03,"pmf","[1.1,1.2)",0.00464540295507023
"US National",2013-02-10,3,2013-03-03,"pmf","[1.2,1.3)",0.00604245770092832
"US National",2013-02-10,3,2013-03-03,"pmf","[1.3,1.4)",0.00773980225726755
"US National",2013-02-10,3,2013-03-03,"pmf","[1.4,1.5)",0.00976236145305005
"US National",2013-02-10,3,2013-03-03,"pmf","[1.5,1.6)",0.012124862824517
"US National",2013-02-10,3,2013-03-03,"pmf","[1.6,1.7)",0.0148281681756557
"US National",2013-02-10,3,2013-03-03,"pmf","[1.7,1.8)",0.0178558749050933
"US National",2013-02-10,3,2013-03-03,"pmf","[1.8,1.9)",0.0211715987764264
"US National",2013-02-10,3,2013-03-03,"pmf","[1.9,2.0)",0.0247173640305047
"US National",2013-02-10,3,2013-03-03,"pmf","[2.0,2.1)",0.028413486905408
"US National",2013-02-10,3,2013-03-03,"pmf","[2.1,2.2)",0.0321602393160183
"US National",2013-02-10,3,2013-03-03,"pmf","[2.2,2.3)",0.0358414239829544
"US National",2013-02-10,3,2013-03-03,"pmf","[2.3,2.4)",0.0393297938612724
"US National",2013-02-10,3,2013-03-03,"pmf","[2.4,2.5)",0.0424940296580311
"US National",2013-02-10,3,2013-03-03,"pmf","[2.5,2.6)",0.045206778534521
"US National",2013-02-10,3,2013-03-03,"pmf","[2.6,2.7)",0.0473530861823056
"US National",2013-02-10,3,2013-03-03,"pmf","[2.7,2.8)",0.0488384519724614
"US National",2013-02-10,3,2013-03-03,"pmf","[2.8,2.9)",0.0495957233717065
"US National",2013-02-10,3,2013-03-03,"pmf","[2.9,3.0)",0.049590129543034
"US National",2013-02-10,3,2013-03-03,"pmf","[3.0,3.1)",0.0488219286368587
"US National",2013-02-10,3,2013-03-03,"pmf","[3.1,3.2)",0.0473263880371292
"US National",2013-02-10,3,2013-03-03,"pmf","[3.2,3.3)",0.0451710996678044
"US National",2013-02-10,3,2013-03-03,"pmf","[3.3,3.4)",0.0424509150190053
"US National",2013-02-10,3,2013-03-03,"pmf","[3.4,3.5)",0.039281028497058
"US National",2013-02-10,3,2013-03-03,"pmf","[3.5,3.6)",0.0357889110845007
"US National",2013-02-10,3,2013-03-03,"pmf","[3.6,3.7)",0.0321058786141295
"US National",2013-02-10,3,2013-03-03,"pmf","[3.7,3.8)",0.0283590640674092
"US National",2013-02-10,3,2013-03-03,"pmf","[3.8,3.9)",0.0246644596491028
"US National",2013-02-10,3,2013-03-03,"pmf","[3.9,4.0)",0.021121522685578
"US National",2013-02-10,3,2013-03-03,"pmf","[4.0,4.1)",0.0178096283537361
"US National",2013-02-10,3,2013-03-03,"pmf","[4.1,4.2)",0.0147864332901589
"US National",2013-02-10,3,2013-03-03,"pmf","[4.2,4.3)",0.0120880161760263
"US National",2013-02-10,3,2013-03-03,"pmf","[4.3,4.4)",0.00973050667797123
"US National",2013-02-10,3,2013-03-03,"pmf","[4.4,4.5)",0.007712815676325
"US National",2013-02-10,3,2013-03-03,"pmf","[4.5,4.6)",0.00602004072393879
"US National",2013-02-10,3,2013-03-03,"pmf","[4.6,4.7)",0.00462713561164027
"US National",2013-02-10,3,2013-03-03,"pmf","[4.7,4.8)",0.00350248985242658
"US National",2013-02-10,3,2013-03-03,"pmf","[4.8,4.9)",0.00261114751187986
"US National",2013-02-10,3,2013-03-03,"pmf","[4.9,5.0)",0.00191748933038022
"US National",2013-02-10,3,2013-03-03,"pmf","[5.0,5.1)",0.0013872936953858
"US National",2013-02-10,3,2013-03-03,"pmf","[5.1,5.2)",0.00098917047158776
"US National",2013-02-10,3,2013-03-03,"pmf","[5.2,5.3)",0.00069542093241248
"US National",2013-02-10,3,2013-03-03,"pmf","[5.3,5.4)",0.00048241505058815
"US National",2013-02-10,3,2013-03-03,"pmf","[5.4,5.5)",0.00033059547900229
"US National",2013-02-10,3,2013-03-03,"pmf","[5.5,5.6)",0.00022421918795807
"US National",2013-02-10,3,2013-03-03,"pmf","[5.6,5.7)",0.00015093752814171
"US National",2013-02-10,3,2013-03-03,"pmf","[5.7,5.8)",0.00010129820487712
"US National",2013-02-10,3,2013-03-03,"pmf","[5.8,5.9)",6.82324594820286e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[5.9,6.0)",4.65708735721206e-05
