"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-27,1,2019-11-03,"pmf","[4.3,4.4)",1.00000000001963e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[4.4,4.5)",1.00000000000103e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[4.5,4.6)",1.00000000000005e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[4.6,4.7)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[4.7,4.8)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[4.8,4.9)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[4.9,5.0)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.0,5.1)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.1,5.2)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.2,5.3)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.3,5.4)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.4,5.5)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.5,5.6)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.6,5.7)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.7,5.8)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.8,5.9)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[5.9,6.0)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.0,6.1)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.1,6.2)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.2,6.3)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.3,6.4)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.4,6.5)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.5,6.6)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.6,6.7)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.7,6.8)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.8,6.9)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[6.9,7.0)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.0,7.1)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.1,7.2)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.2,7.3)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.3,7.4)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.4,7.5)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.5,7.6)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.6,7.7)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.7,7.8)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.8,7.9)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[7.9,8.0)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.0,8.1)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.1,8.2)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.2,8.3)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.3,8.4)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.4,8.5)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.5,8.6)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.6,8.7)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.7,8.8)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.8,8.9)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.9,9.0)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.0,9.1)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.1,9.2)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.2,9.3)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.3,9.4)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.4,9.5)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.5,9.6)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.6,9.7)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.7,9.8)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.8,9.9)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.9,10.0)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.0,10.1)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.1,10.2)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.2,10.3)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.3,10.4)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.4,10.5)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.5,10.6)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.6,10.7)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.7,10.8)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.8,10.9)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.9,11.0)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.0,11.1)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.1,11.2)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.2,11.3)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.3,11.4)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.4,11.5)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.5,11.6)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.6,11.7)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.7,11.8)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.8,11.9)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.9,12.0)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.0,12.1)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.1,12.2)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.2,12.3)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.3,12.4)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.4,12.5)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.5,12.6)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.6,12.7)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.7,12.8)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.8,12.9)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.9,13.0)",1e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[13.0,100.0)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.0,0.1)",1.03086531329463e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.1,0.2)",1.096981009291e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.2,0.3)",1.28857441326962e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.3,0.4)",1.81317506842639e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.4,0.5)",3.17002831314808e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.5,0.6)",6.4840557040934e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.6,0.7)",0.00014124822129442
"US National",2019-10-27,2,2019-11-10,"pmf","[0.7,0.8)",0.00030746789981452
"US National",2019-10-27,2,2019-11-10,"pmf","[0.8,0.9)",0.00064847206423557
"US National",2019-10-27,2,2019-11-10,"pmf","[0.9,1.0)",0.00130777320852645
"US National",2019-10-27,2,2019-11-10,"pmf","[1.0,1.1)",0.00250810575835391
"US National",2019-10-27,2,2019-11-10,"pmf","[1.1,1.2)",0.00456384189733641
"US National",2019-10-27,2,2019-11-10,"pmf","[1.2,1.3)",0.00787140531989554
"US National",2019-10-27,2,2019-11-10,"pmf","[1.3,1.4)",0.0128622019144519
"US National",2019-10-27,2,2019-11-10,"pmf","[1.4,1.5)",0.0199080264275896
"US National",2019-10-27,2,2019-11-10,"pmf","[1.5,1.6)",0.0291841074777292
"US National",2019-10-27,2,2019-11-10,"pmf","[1.6,1.7)",0.0405179500329603
"US National",2019-10-27,2,2019-11-10,"pmf","[1.7,1.8)",0.053274525735225
"US National",2019-10-27,2,2019-11-10,"pmf","[1.8,1.9)",0.0663370947910742
"US National",2019-10-27,2,2019-11-10,"pmf","[1.9,2.0)",0.0782266115010353
"US National",2019-10-27,2,2019-11-10,"pmf","[2.0,2.1)",0.0873598436118495
"US National",2019-10-27,2,2019-11-10,"pmf","[2.1,2.2)",0.0923905147488084
"US National",2019-10-27,2,2019-11-10,"pmf","[2.2,2.3)",0.0925338584855571
"US National",2019-10-27,2,2019-11-10,"pmf","[2.3,2.4)",0.0877670883073578
"US National",2019-10-27,2,2019-11-10,"pmf","[2.4,2.5)",0.0788353280450986
"US National",2019-10-27,2,2019-11-10,"pmf","[2.5,2.6)",0.067060879694674
"US National",2019-10-27,2,2019-11-10,"pmf","[2.6,2.7)",0.0540229982022276
"US National",2019-10-27,2,2019-11-10,"pmf","[2.7,2.8)",0.041214742270649
"US National",2019-10-27,2,2019-11-10,"pmf","[2.8,2.9)",0.0297781078674956
"US National",2019-10-27,2,2019-11-10,"pmf","[2.9,3.0)",0.0203762172058573
"US National",2019-10-27,2,2019-11-10,"pmf","[3.0,3.1)",0.0132054627032378
"US National",2019-10-27,2,2019-11-10,"pmf","[3.1,3.2)",0.00810643787067218
"US National",2019-10-27,2,2019-11-10,"pmf","[3.2,3.3)",0.00471455406136165
"US National",2019-10-27,2,2019-11-10,"pmf","[3.3,3.4)",0.00259879732515287
"US National",2019-10-27,2,2019-11-10,"pmf","[3.4,3.5)",0.00135906461347011
"US National",2019-10-27,2,2019-11-10,"pmf","[3.5,3.6)",0.00067576745575127
"US National",2019-10-27,2,2019-11-10,"pmf","[3.6,3.7)",0.00032114833771302
"US National",2019-10-27,2,2019-11-10,"pmf","[3.7,3.8)",0.00014771064742491
"US National",2019-10-27,2,2019-11-10,"pmf","[3.8,3.9)",6.77195141491859e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[3.9,4.0)",3.2910413376874e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.0,4.1)",1.86118864648489e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.1,4.2)",1.30656232263088e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.2,4.3)",1.10334616652205e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.3,4.4)",1.03299324845385e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.4,4.5)",1.00997495384921e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.5,4.6)",1.00285595805267e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.6,4.7)",1.00077436883387e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.7,4.8)",1.00019883783167e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.8,4.9)",1.00004835098025e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.9,5.0)",1.00001113439592e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.0,5.1)",1.00000242819269e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.1,5.2)",1.00000050148131e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.2,5.3)",1.00000009808023e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.3,5.4)",1.00000001816617e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.4,5.5)",1.0000000031864e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.5,5.6)",1.00000000052929e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.6,5.7)",1.00000000008326e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.7,5.8)",1.0000000000124e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.8,5.9)",1.00000000000175e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.9,6.0)",1.00000000000023e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.0,6.1)",1.00000000000003e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.1,6.2)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.2,6.3)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.3,6.4)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.4,6.5)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.5,6.6)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.6,6.7)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.7,6.8)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.8,6.9)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.9,7.0)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.0,7.1)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.1,7.2)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.2,7.3)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.3,7.4)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.4,7.5)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.5,7.6)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.6,7.7)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.7,7.8)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.8,7.9)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.9,8.0)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.0,8.1)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.1,8.2)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.2,8.3)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.3,8.4)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.4,8.5)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.5,8.6)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.6,8.7)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.7,8.8)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.8,8.9)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.9,9.0)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.0,9.1)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.1,9.2)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.2,9.3)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.3,9.4)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.4,9.5)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.5,9.6)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.6,9.7)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.7,9.8)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.8,9.9)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.9,10.0)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.0,10.1)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.1,10.2)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.2,10.3)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.3,10.4)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.4,10.5)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.5,10.6)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.6,10.7)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.7,10.8)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.8,10.9)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.9,11.0)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.0,11.1)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.1,11.2)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.2,11.3)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.3,11.4)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.4,11.5)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.5,11.6)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.6,11.7)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.7,11.8)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.8,11.9)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.9,12.0)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.0,12.1)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.1,12.2)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.2,12.3)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.3,12.4)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.4,12.5)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.5,12.6)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.6,12.7)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.7,12.8)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.8,12.9)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.9,13.0)",1e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[13.0,100.0)",1e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.0,0.1)",2.23268552391638e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.1,0.2)",3.6135685960348e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.2,0.3)",6.35628438898924e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.3,0.4)",0.00011610637294503
"US National",2019-10-27,3,2019-11-17,"pmf","[0.4,0.5)",0.0002131736711899
"US National",2019-10-27,3,2019-11-17,"pmf","[0.5,0.6)",0.00038604645942052
"US National",2019-10-27,3,2019-11-17,"pmf","[0.6,0.7)",0.00068276547653751
"US National",2019-10-27,3,2019-11-17,"pmf","[0.7,0.8)",0.00117341325523624
"US National",2019-10-27,3,2019-11-17,"pmf","[0.8,0.9)",0.00195469919816416
"US National",2019-10-27,3,2019-11-17,"pmf","[0.9,1.0)",0.00315209259973685
"US National",2019-10-27,3,2019-11-17,"pmf","[1.0,1.1)",0.00491719867958519
"US National",2019-10-27,3,2019-11-17,"pmf","[1.1,1.2)",0.00741792234086206
"US National",2019-10-27,3,2019-11-17,"pmf","[1.2,1.3)",0.0108195425939095
"US National",2019-10-27,3,2019-11-17,"pmf","[1.3,1.4)",0.0152563656318201
"US National",2019-10-27,3,2019-11-17,"pmf","[1.4,1.5)",0.0207961214882597
"US National",2019-10-27,3,2019-11-17,"pmf","[1.5,1.6)",0.0274023132259198
"US National",2019-10-27,3,2019-11-17,"pmf","[1.6,1.7)",0.0349024989510437
"US National",2019-10-27,3,2019-11-17,"pmf","[1.7,1.8)",0.0429719075596602
"US National",2019-10-27,3,2019-11-17,"pmf","[1.8,1.9)",0.0511408668575515
"US National",2019-10-27,3,2019-11-17,"pmf","[1.9,2.0)",0.0588307925996317
"US National",2019-10-27,3,2019-11-17,"pmf","[2.0,2.1)",0.0654173729055247
"US National",2019-10-27,3,2019-11-17,"pmf","[2.1,2.2)",0.0703124818456139
"US National",2019-10-27,3,2019-11-17,"pmf","[2.2,2.3)",0.0730503297205945
"US National",2019-10-27,3,2019-11-17,"pmf","[2.3,2.4)",0.0733604715804214
"US National",2019-10-27,3,2019-11-17,"pmf","[2.4,2.5)",0.0712118393396969
"US National",2019-10-27,3,2019-11-17,"pmf","[2.5,2.6)",0.0668178710570519
"US National",2019-10-27,3,2019-11-17,"pmf","[2.6,2.7)",0.0606015649181974
"US National",2019-10-27,3,2019-11-17,"pmf","[2.7,2.8)",0.0531283802260834
"US National",2019-10-27,3,2019-11-17,"pmf","[2.8,2.9)",0.0450217185394444
"US National",2019-10-27,3,2019-11-17,"pmf","[2.9,3.0)",0.0368784163210558
"US National",2019-10-27,3,2019-11-17,"pmf","[3.0,3.1)",0.0291998248125607
"US National",2019-10-27,3,2019-11-17,"pmf","[3.1,3.2)",0.022348633929829
"US National",2019-10-27,3,2019-11-17,"pmf","[3.2,3.3)",0.0165345579783364
"US National",2019-10-27,3,2019-11-17,"pmf","[3.3,3.4)",0.011825475617936
"US National",2019-10-27,3,2019-11-17,"pmf","[3.4,3.5)",0.00817621260817413
"US National",2019-10-27,3,2019-11-17,"pmf","[3.5,3.6)",0.00546554665472578
"US National",2019-10-27,3,2019-11-17,"pmf","[3.6,3.7)",0.0035329297475975
"US National",2019-10-27,3,2019-11-17,"pmf","[3.7,3.8)",0.00220896242641752
"US National",2019-10-27,3,2019-11-17,"pmf","[3.8,3.9)",0.00133672145294195
"US National",2019-10-27,3,2019-11-17,"pmf","[3.9,4.0)",0.00078373066939941
"US National",2019-10-27,3,2019-11-17,"pmf","[4.0,4.1)",0.00044616216442357
"US National",2019-10-27,3,2019-11-17,"pmf","[4.1,4.2)",0.00024765901012128
"US National",2019-10-27,3,2019-11-17,"pmf","[4.2,4.3)",0.00013517243354631
"US National",2019-10-27,3,2019-11-17,"pmf","[4.3,4.4)",7.3725202561823e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[4.4,4.5)",4.13589758573672e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[4.5,4.6)",2.49162836744431e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[4.6,4.7)",1.68581584469041e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[4.7,4.8)",1.30479126208615e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[4.8,4.9)",1.13093194733487e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[4.9,5.0)",1.05436718654085e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.0,5.1)",1.02182107833755e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.1,5.2)",1.00846571560551e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.2,5.3)",1.00317467490075e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.3,5.4)",1.0011507552349e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.4,5.5)",1.0004031946652e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.5,5.6)",1.00013655094573e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.6,5.7)",1.00004470156877e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.7,5.8)",1.00001414486915e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.8,5.9)",1.00000432636564e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[5.9,6.0)",1.00000127907386e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[6.0,6.1)",1.00000036552421e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[6.1,6.2)",1.00000010096824e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[6.2,6.3)",1.00000002695886e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[6.3,6.4)",1.00000000695771e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[6.4,6.5)",1.00000000173572e-05
