"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-02,1,2017-04-09,"pmf","[7.3,7.4)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.4,7.5)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.5,7.6)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.6,7.7)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.7,7.8)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.8,7.9)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.9,8.0)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.0,8.1)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.1,8.2)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.2,8.3)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.3,8.4)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.4,8.5)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.5,8.6)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.6,8.7)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.7,8.8)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.8,8.9)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.9,9.0)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.0,9.1)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.1,9.2)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.2,9.3)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.3,9.4)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.4,9.5)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.5,9.6)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.6,9.7)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.7,9.8)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.8,9.9)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.9,10.0)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.0,10.1)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.0,0.1)",1.00242455695809e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.1,0.2)",1.00928037399012e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.2,0.3)",1.033389019697e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.3,0.4)",1.11291378389315e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.4,0.5)",1.35891809790386e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.5,0.6)",2.0723803725005e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.6,0.7)",4.01167052569881e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.7,0.8)",8.95007386424476e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.8,0.9)",0.00020726042829837
"US National",2017-04-02,2,2017-04-16,"pmf","[0.9,1.0)",0.00047005937252599
"US National",2017-04-02,2,2017-04-16,"pmf","[1.0,1.1)",0.00101853946401011
"US National",2017-04-02,2,2017-04-16,"pmf","[1.1,1.2)",0.00208815058477337
"US National",2017-04-02,2,2017-04-16,"pmf","[1.2,1.3)",0.00403500323473064
"US National",2017-04-02,2,2017-04-16,"pmf","[1.3,1.4)",0.00733757979880208
"US National",2017-04-02,2,2017-04-16,"pmf","[1.4,1.5)",0.0125489157011054
"US National",2017-04-02,2,2017-04-16,"pmf","[1.5,1.6)",0.0201780779658102
"US National",2017-04-02,2,2017-04-16,"pmf","[1.6,1.7)",0.030501173802192
"US National",2017-04-02,2,2017-04-16,"pmf","[1.7,1.8)",0.0433400188922377
"US National",2017-04-02,2,2017-04-16,"pmf","[1.8,1.9)",0.0578873604204995
"US National",2017-04-02,2,2017-04-16,"pmf","[1.9,2.0)",0.0726764020102638
"US National",2017-04-02,2,2017-04-16,"pmf","[2.0,2.1)",0.0857658391513142
"US National",2017-04-02,2,2017-04-16,"pmf","[2.1,2.2)",0.0951359151445029
"US National",2017-04-02,2,2017-04-16,"pmf","[2.2,2.3)",0.0991934241855226
"US National",2017-04-02,2,2017-04-16,"pmf","[2.3,2.4)",0.097214070224769
"US National",2017-04-02,2,2017-04-16,"pmf","[2.4,2.5)",0.0895536733177316
"US National",2017-04-02,2,2017-04-16,"pmf","[2.5,2.6)",0.0775436920728482
"US National",2017-04-02,2,2017-04-16,"pmf","[2.6,2.7)",0.0631131627675454
"US National",2017-04-02,2,2017-04-16,"pmf","[2.7,2.8)",0.0482844007762923
"US National",2017-04-02,2,2017-04-16,"pmf","[2.8,2.9)",0.0347226491975633
"US National",2017-04-02,2,2017-04-16,"pmf","[2.9,3.0)",0.0234719297521323
"US National",2017-04-02,2,2017-04-16,"pmf","[3.0,3.1)",0.0149154401085709
"US National",2017-04-02,2,2017-04-16,"pmf","[3.1,3.2)",0.00891083971811935
"US National",2017-04-02,2,2017-04-16,"pmf","[3.2,3.3)",0.00500599805054269
"US National",2017-04-02,2,2017-04-16,"pmf","[3.3,3.4)",0.00264583756387357
"US National",2017-04-02,2,2017-04-16,"pmf","[3.4,3.5)",0.00131713405205331
"US National",2017-04-02,2,2017-04-16,"pmf","[3.5,3.6)",0.00061929374154443
"US National",2017-04-02,2,2017-04-16,"pmf","[3.6,3.7)",0.00027695521474742
"US National",2017-04-02,2,2017-04-16,"pmf","[3.7,3.8)",0.00011993986604688
"US National",2017-04-02,2,2017-04-16,"pmf","[3.8,3.9)",5.25575973321405e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.9,4.0)",2.54847465618058e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.0,4.1)",1.52958564583536e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.1,4.2)",1.17024462603785e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.2,4.3)",1.05144174844831e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.3,4.4)",1.01461043457646e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.4,4.5)",1.00390045839172e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.5,4.6)",1.00097875336437e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.6,4.7)",1.00023085324808e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.7,4.8)",1.00005118041627e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.8,4.9)",1.00001066539001e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.9,5.0)",1.00000208907856e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.0,5.1)",1.00000038462535e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.1,5.2)",1.00000006656197e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.2,5.3)",1.00000001082728e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.3,5.4)",1.00000000165546e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.4,5.5)",1.00000000023791e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.5,5.6)",1.00000000003214e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.6,5.7)",1.00000000000408e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.7,5.8)",1.00000000000049e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.8,5.9)",1.00000000000005e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.9,6.0)",1.00000000000001e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.0,6.1)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.1,6.2)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.2,6.3)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.3,6.4)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.5,6.6)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.6,6.7)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.7,6.8)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.8,6.9)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.9,7.0)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.0,7.1)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.1,7.2)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.2,7.3)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.3,7.4)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.4,7.5)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.5,7.6)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.6,7.7)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.7,7.8)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.8,7.9)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.9,8.0)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.0,8.1)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.1,8.2)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.2,8.3)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.3,8.4)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.4,8.5)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.5,8.6)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.6,8.7)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.7,8.8)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.8,8.9)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.9,9.0)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.0,9.1)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.1,9.2)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.2,9.3)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.3,9.4)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.4,9.5)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.5,9.6)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.6,9.7)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.7,9.8)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.8,9.9)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.9,10.0)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.0,10.1)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.0,0.1)",1.69753571489285e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.1,0.2)",2.65846795953152e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.2,0.3)",4.78101968583482e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.3,0.4)",9.26555476281935e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.4,0.5)",0.0001832591952872
"US National",2017-04-02,3,2017-04-23,"pmf","[0.5,0.6)",0.00035824251814638
"US National",2017-04-02,3,2017-04-23,"pmf","[0.6,0.7)",0.00068116378162507
"US National",2017-04-02,3,2017-04-23,"pmf","[0.7,0.8)",0.0012503277103983
"US National",2017-04-02,3,2017-04-23,"pmf","[0.8,0.9)",0.00220788819696863
"US National",2017-04-02,3,2017-04-23,"pmf","[0.9,1.0)",0.00374453009305746
"US National",2017-04-02,3,2017-04-23,"pmf","[1.0,1.1)",0.00609453713710331
"US National",2017-04-02,3,2017-04-23,"pmf","[1.1,1.2)",0.00951561773325864
"US National",2017-04-02,3,2017-04-23,"pmf","[1.2,1.3)",0.0142494875606981
"US National",2017-04-02,3,2017-04-23,"pmf","[1.3,1.4)",0.0204635921658649
"US National",2017-04-02,3,2017-04-23,"pmf","[1.4,1.5)",0.0281812449523302
"US National",2017-04-02,3,2017-04-23,"pmf","[1.5,1.6)",0.0372152051791549
"US National",2017-04-02,3,2017-04-23,"pmf","[1.6,1.7)",0.0471253676352218
"US National",2017-04-02,3,2017-04-23,"pmf","[1.7,1.8)",0.0572214138821731
"US National",2017-04-02,3,2017-04-23,"pmf","[1.8,1.9)",0.0666237669801571
"US National",2017-04-02,3,2017-04-23,"pmf","[1.9,2.0)",0.0743814968614503
"US National",2017-04-02,3,2017-04-23,"pmf","[2.0,2.1)",0.0796278173837102
"US National",2017-04-02,3,2017-04-23,"pmf","[2.1,2.2)",0.0817388201307499
"US National",2017-04-02,3,2017-04-23,"pmf","[2.2,2.3)",0.0804554354908795
"US National",2017-04-02,3,2017-04-23,"pmf","[2.3,2.4)",0.0759356993835103
"US National",2017-04-02,3,2017-04-23,"pmf","[2.4,2.5)",0.0687227628534333
"US National",2017-04-02,3,2017-04-23,"pmf","[2.5,2.6)",0.0596375874225758
"US National",2017-04-02,3,2017-04-23,"pmf","[2.6,2.7)",0.0496256037609952
"US National",2017-04-02,3,2017-04-23,"pmf","[2.7,2.8)",0.0395968129956829
"US National",2017-04-02,3,2017-04-23,"pmf","[2.8,2.9)",0.0302961462196249
"US National",2017-04-02,3,2017-04-23,"pmf","[2.9,3.0)",0.022227679942624
"US National",2017-04-02,3,2017-04-23,"pmf","[3.0,3.1)",0.0156384034452914
"US National",2017-04-02,3,2017-04-23,"pmf","[3.1,3.2)",0.0105512408878473
"US National",2017-04-02,3,2017-04-23,"pmf","[3.2,3.3)",0.00682757741471287
"US National",2017-04-02,3,2017-04-23,"pmf","[3.3,3.4)",0.00423794797418227
"US National",2017-04-02,3,2017-04-23,"pmf","[3.4,3.5)",0.00252414549695807
"US National",2017-04-02,3,2017-04-23,"pmf","[3.5,3.6)",0.00144354851843218
"US National",2017-04-02,3,2017-04-23,"pmf","[3.6,3.7)",0.00079378257024828
"US National",2017-04-02,3,2017-04-23,"pmf","[3.7,3.8)",0.00042090367250784
"US National",2017-04-02,3,2017-04-23,"pmf","[3.8,3.9)",0.0002165597315603
"US National",2017-04-02,3,2017-04-23,"pmf","[3.9,4.0)",0.00010956633345159
"US National",2017-04-02,3,2017-04-23,"pmf","[4.0,4.1)",5.60193610659962e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.1,4.2)",3.03952893479989e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.2,4.3)",1.86672310421155e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.3,4.4)",1.35317673927991e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.4,4.5)",1.13799553284045e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.5,4.6)",1.05170102807705e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.6,4.7)",1.01857353407058e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.7,4.8)",1.00639810157637e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.8,4.9)",1.00211333784734e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.9,5.0)",1.00066934179983e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.0,5.1)",1.00020327697056e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.1,5.2)",1.0000591956275e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.2,5.3)",1.00001652921748e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.3,5.4)",1.00000442564093e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.4,5.5)",1.00000113621697e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.5,5.6)",1.00000027970974e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.6,5.7)",1.00000006602602e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.7,5.8)",1.00000001494459e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.8,5.9)",1.0000000032435e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[5.9,6.0)",1.000000000675e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[6.0,6.1)",1.0000000001347e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[6.1,6.2)",1.00000000002577e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[6.2,6.3)",1.00000000000473e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[6.3,6.4)",1.00000000000083e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[6.4,6.5)",1.00000000000014e-05
