"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-05-14,2,2017-05-28,"pmf","[0.5,0.6)",0.0297397241188601
"US National",2017-05-14,2,2017-05-28,"pmf","[0.6,0.7)",0.0420347985080713
"US National",2017-05-14,2,2017-05-28,"pmf","[0.7,0.8)",0.0559843554793543
"US National",2017-05-14,2,2017-05-28,"pmf","[0.8,0.9)",0.0702591808203106
"US National",2017-05-14,2,2017-05-28,"pmf","[0.9,1.0)",0.0830834272557605
"US National",2017-05-14,2,2017-05-28,"pmf","[1.0,1.1)",0.0925760416576145
"US National",2017-05-14,2,2017-05-28,"pmf","[1.1,1.2)",0.0971973987719216
"US National",2017-05-14,2,2017-05-28,"pmf","[1.2,1.3)",0.096157262831239
"US National",2017-05-14,2,2017-05-28,"pmf","[1.3,1.4)",0.089635706617688
"US National",2017-05-14,2,2017-05-28,"pmf","[1.4,1.5)",0.0787321526583518
"US National",2017-05-14,2,2017-05-28,"pmf","[1.5,1.6)",0.0651623418991649
"US National",2017-05-14,2,2017-05-28,"pmf","[1.6,1.7)",0.0508179651315319
"US National",2017-05-14,2,2017-05-28,"pmf","[1.7,1.8)",0.0373438065960414
"US National",2017-05-14,2,2017-05-28,"pmf","[1.8,1.9)",0.0258588630709224
"US National",2017-05-14,2,2017-05-28,"pmf","[1.9,2.0)",0.0168735622296926
"US National",2017-05-14,2,2017-05-28,"pmf","[2.0,2.1)",0.0103763506287717
"US National",2017-05-14,2,2017-05-28,"pmf","[2.1,2.2)",0.00601442147883756
"US National",2017-05-14,2,2017-05-28,"pmf","[2.2,2.3)",0.00328706568529168
"US National",2017-05-14,2,2017-05-28,"pmf","[2.3,2.4)",0.00169526353589257
"US National",2017-05-14,2,2017-05-28,"pmf","[2.4,2.5)",0.00082661847791845
"US National",2017-05-14,2,2017-05-28,"pmf","[2.5,2.6)",0.00038285440834415
"US National",2017-05-14,2,2017-05-28,"pmf","[2.6,2.7)",0.00017040875304627
"US National",2017-05-14,2,2017-05-28,"pmf","[2.7,2.8)",7.50257761080486e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[2.8,2.9)",3.48377200023961e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[2.9,3.0)",1.89393637718704e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.0,3.1)",1.30315881097829e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.1,3.2)",1.09687294005278e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.2,3.3)",1.02916778614527e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.3,3.4)",1.00827509817021e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.4,3.5)",1.00221213457234e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.5,3.6)",1.00055720965459e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.6,3.7)",1.00013224961707e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.7,3.8)",1.00002957596439e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.8,3.9)",1.00000623235391e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[3.9,4.0)",1.00000123746807e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.0,4.1)",1.00000023151791e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.1,4.2)",1.0000000408135e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.2,4.3)",1.00000000677941e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.3,4.4)",1.00000000106108e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.4,4.5)",1.00000000015649e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.5,4.6)",1.00000000002175e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.6,4.7)",1.00000000000285e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.7,4.8)",1.00000000000035e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.8,4.9)",1.00000000000004e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[4.9,5.0)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.0,5.1)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.1,5.2)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.2,5.3)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.3,5.4)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.4,5.5)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.5,5.6)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.6,5.7)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.7,5.8)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.8,5.9)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[5.9,6.0)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.0,6.1)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.1,6.2)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.2,6.3)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.3,6.4)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.4,6.5)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.5,6.6)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.6,6.7)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.7,6.8)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.8,6.9)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[6.9,7.0)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.0,7.1)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.1,7.2)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.2,7.3)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.3,7.4)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.4,7.5)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.5,7.6)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.6,7.7)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.7,7.8)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.8,7.9)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[7.9,8.0)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.0,8.1)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.1,8.2)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.2,8.3)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.3,8.4)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.4,8.5)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.5,8.6)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.6,8.7)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.7,8.8)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.8,8.9)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[8.9,9.0)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.0,9.1)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.1,9.2)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.2,9.3)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.3,9.4)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.4,9.5)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.5,9.6)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.6,9.7)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.7,9.8)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.8,9.9)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[9.9,10.0)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.0,10.1)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.1,10.2)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.2,10.3)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.3,10.4)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.4,10.5)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.5,10.6)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.6,10.7)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.7,10.8)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.8,10.9)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[10.9,11.0)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.0,11.1)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.1,11.2)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.2,11.3)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.3,11.4)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.4,11.5)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.5,11.6)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.6,11.7)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.7,11.8)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.8,11.9)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[11.9,12.0)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.0,12.1)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.1,12.2)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.2,12.3)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.3,12.4)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.4,12.5)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.5,12.6)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.6,12.7)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.7,12.8)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.8,12.9)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[12.9,13.0)",1e-05
"US National",2017-05-14,2,2017-05-28,"pmf","[13.0,100.0)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[0.0,0.1)",0.00584183836625059
"US National",2017-05-14,3,2017-06-04,"pmf","[0.1,0.2)",0.0090814656448499
"US National",2017-05-14,3,2017-06-04,"pmf","[0.2,0.3)",0.0135596791322298
"US National",2017-05-14,3,2017-06-04,"pmf","[0.3,0.4)",0.0194439074792645
"US National",2017-05-14,3,2017-06-04,"pmf","[0.4,0.5)",0.0267752201548225
"US National",2017-05-14,3,2017-06-04,"pmf","[0.5,0.6)",0.0354065617142493
"US National",2017-05-14,3,2017-06-04,"pmf","[0.6,0.7)",0.0449601252301357
"US National",2017-05-14,3,2017-06-04,"pmf","[0.7,0.8)",0.0548225873568113
"US National",2017-05-14,3,2017-06-04,"pmf","[0.8,0.9)",0.064191412227841
"US National",2017-05-14,3,2017-06-04,"pmf","[0.9,1.0)",0.0721735358094033
"US National",2017-05-14,3,2017-06-04,"pmf","[1.0,1.1)",0.0779222791406642
"US National",2017-05-14,3,2017-06-04,"pmf","[1.1,1.2)",0.0807843705855355
"US National",2017-05-14,3,2017-06-04,"pmf","[1.2,1.3)",0.0804219928872842
"US National",2017-05-14,3,2017-06-04,"pmf","[1.3,1.4)",0.0768783639607634
"US National",2017-05-14,3,2017-06-04,"pmf","[1.4,1.5)",0.0705692602971556
"US National",2017-05-14,3,2017-06-04,"pmf","[1.5,1.6)",0.0622027799782984
"US National",2017-05-14,3,2017-06-04,"pmf","[1.6,1.7)",0.0526487405718516
"US National",2017-05-14,3,2017-06-04,"pmf","[1.7,1.8)",0.0427909652337707
"US National",2017-05-14,3,2017-06-04,"pmf","[1.8,1.9)",0.0333968339654783
"US National",2017-05-14,3,2017-06-04,"pmf","[1.9,2.0)",0.0250295483139463
"US National",2017-05-14,3,2017-06-04,"pmf","[2.0,2.1)",0.0180137619432803
"US National",2017-05-14,3,2017-06-04,"pmf","[2.1,2.2)",0.0124501789557075
"US National",2017-05-14,3,2017-06-04,"pmf","[2.2,2.3)",0.00826409690223689
"US National",2017-05-14,3,2017-06-04,"pmf","[2.3,2.4)",0.00526886555034742
"US National",2017-05-14,3,2017-06-04,"pmf","[2.4,2.5)",0.00322731913103717
"US National",2017-05-14,3,2017-06-04,"pmf","[2.5,2.6)",0.00190006084123104
"US National",2017-05-14,3,2017-06-04,"pmf","[2.6,2.7)",0.00107619587162967
"US National",2017-05-14,3,2017-06-04,"pmf","[2.7,2.8)",0.00058753429435133
"US National",2017-05-14,3,2017-06-04,"pmf","[2.8,2.9)",0.00031039875518284
"US National",2017-05-14,3,2017-06-04,"pmf","[2.9,3.0)",0.00016003688832292
"US National",2017-05-14,3,2017-06-04,"pmf","[3.0,3.1)",8.19577437803881e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.1,3.2)",4.31387861152172e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.2,3.3)",2.46546423416825e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.3,3.4)",1.62229085733885e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.4,3.5)",1.25374131511206e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.5,3.6)",1.09935014875259e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.6,3.7)",1.03735299469716e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.7,3.8)",1.0134853399783e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.8,3.9)",1.00467496046879e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.9,4.0)",1.00155622918271e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.0,4.1)",1.00049744919962e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.1,4.2)",1.00015268750097e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.2,4.3)",1.00004500262086e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.3,4.4)",1.00001273654681e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.4,4.5)",1.00000346134712e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.5,4.6)",1.00000090327124e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.6,4.7)",1.00000022634493e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.7,4.8)",1.00000005446317e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.8,4.9)",1.00000001258388e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.9,5.0)",1.00000000279194e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.0,5.1)",1.00000000059481e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.1,5.2)",1.00000000012168e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.2,5.3)",1.0000000000239e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.3,5.4)",1.00000000000451e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.4,5.5)",1.00000000000082e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.5,5.6)",1.00000000000014e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.6,5.7)",1.00000000000002e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.7,5.8)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.8,5.9)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[5.9,6.0)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[6.0,6.1)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[6.1,6.2)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[6.2,6.3)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[6.3,6.4)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[6.4,6.5)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[6.5,6.6)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[6.6,6.7)",1e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[6.7,6.8)",1e-05
