"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-01,1,2015-02-08,"pmf","[10.5,10.6)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.6,10.7)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.7,10.8)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.8,10.9)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.9,11.0)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.0,11.1)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.1,11.2)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.2,11.3)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.3,11.4)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.4,11.5)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.5,11.6)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.6,11.7)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.7,11.8)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.8,11.9)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.9,12.0)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.0,12.1)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.1,12.2)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.2,12.3)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.3,12.4)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.4,12.5)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.5,12.6)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.6,12.7)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.7,12.8)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.8,12.9)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.9,13.0)",1e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[13.0,100.0)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.0,0.1)",1.00000000828326e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.1,0.2)",1.00000005074098e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.2,0.3)",1.00000029240772e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.3,0.4)",1.00000158522649e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.4,0.5)",1.00000808474453e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.5,0.6)",1.00003878946442e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.6,0.7)",1.00017507888244e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.7,0.8)",1.00074340632021e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.8,0.9)",1.00296955403944e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.9,1.0)",1.01115908838602e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[1.0,1.1)",1.03944924561378e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[1.1,1.2)",1.13119617953607e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[1.2,1.3)",1.41046504142809e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[1.3,1.4)",2.20810216351284e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[1.4,1.5)",4.34505798035477e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[1.5,1.6)",9.7131690124508e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[1.6,1.7)",0.00022351142906367
"US National",2015-02-01,2,2015-02-15,"pmf","[1.7,1.8)",0.00050219660874945
"US National",2015-02-01,2,2015-02-15,"pmf","[1.8,1.9)",0.00107740346295378
"US National",2015-02-01,2,2015-02-15,"pmf","[1.9,2.0)",0.0021876651372532
"US National",2015-02-01,2,2015-02-15,"pmf","[2.0,2.1)",0.00418951694299119
"US National",2015-02-01,2,2015-02-15,"pmf","[2.1,2.2)",0.00755629159049637
"US National",2015-02-01,2,2015-02-15,"pmf","[2.2,2.3)",0.0128278024944102
"US National",2015-02-01,2,2015-02-15,"pmf","[2.3,2.4)",0.020491703223544
"US National",2015-02-01,2,2015-02-15,"pmf","[2.4,2.5)",0.0307986795327743
"US National",2015-02-01,2,2015-02-15,"pmf","[2.5,2.6)",0.043550013378326
"US National",2015-02-01,2,2015-02-15,"pmf","[2.6,2.7)",0.057934001177781
"US National",2015-02-01,2,2015-02-15,"pmf","[2.7,2.8)",0.0725038308100018
"US National",2015-02-01,2,2015-02-15,"pmf","[2.8,2.9)",0.0853624607890707
"US National",2015-02-01,2,2015-02-15,"pmf","[2.9,3.0)",0.0945473761012515
"US National",2015-02-01,2,2015-02-15,"pmf","[3.0,3.1)",0.0985161946529355
"US National",2015-02-01,2,2015-02-15,"pmf","[3.1,3.2)",0.0965697296516924
"US National",2015-02-01,2,2015-02-15,"pmf","[3.2,3.3)",0.0890532577099663
"US National",2015-02-01,2,2015-02-15,"pmf","[3.3,3.4)",0.0772564519382914
"US National",2015-02-01,2,2015-02-15,"pmf","[3.4,3.5)",0.0630517907896761
"US National",2015-02-01,2,2015-02-15,"pmf","[3.5,3.6)",0.048410633137995
"US National",2015-02-01,2,2015-02-15,"pmf","[3.6,3.7)",0.0349679570779673
"US National",2015-02-01,2,2015-02-15,"pmf","[3.7,3.8)",0.0237627308404402
"US National",2015-02-01,2,2015-02-15,"pmf","[3.8,3.9)",0.015192858718191
"US National",2015-02-01,2,2015-02-15,"pmf","[3.9,4.0)",0.00913990071536102
"US National",2015-02-01,2,2015-02-15,"pmf","[4.0,4.1)",0.00517477087156845
"US National",2015-02-01,2,2015-02-15,"pmf","[4.1,4.2)",0.00275858115560245
"US National",2015-02-01,2,2015-02-15,"pmf","[4.2,4.3)",0.00138606380153497
"US National",2015-02-01,2,2015-02-15,"pmf","[4.3,4.4)",0.00065809859072763
"US National",2015-02-01,2,2015-02-15,"pmf","[4.4,4.5)",0.00029715480269312
"US National",2015-02-01,2,2015-02-15,"pmf","[4.5,4.6)",0.00012969157784659
"US National",2015-02-01,2,2015-02-15,"pmf","[4.6,4.7)",5.69335711442183e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[4.7,4.8)",2.7313150719614e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[4.8,4.9)",1.60081548810624e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[4.9,5.0)",1.19614562695727e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.0,5.1)",1.06024051015919e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.1,5.2)",1.01740488478998e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.2,5.3)",1.00473070824969e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.3,5.4)",1.00120963314474e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.4,5.5)",1.00029097367013e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.5,5.6)",1.00006584551614e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.6,5.7)",1.00001401752119e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.7,5.8)",1.00000280729943e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.8,5.9)",1.00000052890632e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[5.9,6.0)",1.00000009374352e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.0,6.1)",1.00000001563062e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.1,6.2)",1.00000000245179e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.2,6.3)",1.0000000003618e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.3,6.4)",1.00000000005022e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.4,6.5)",1.00000000000656e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.5,6.6)",1.00000000000081e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.6,6.7)",1.00000000000009e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.7,6.8)",1.00000000000001e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.8,6.9)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[6.9,7.0)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.0,7.1)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.1,7.2)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.2,7.3)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.3,7.4)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.4,7.5)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.5,7.6)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.6,7.7)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.7,7.8)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.8,7.9)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.9,8.0)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.0,8.1)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.1,8.2)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.2,8.3)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.3,8.4)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.4,8.5)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.5,8.6)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.6,8.7)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.7,8.8)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.8,8.9)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.9,9.0)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.0,9.1)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.1,9.2)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.2,9.3)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.3,9.4)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.4,9.5)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.5,9.6)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.6,9.7)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.7,9.8)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.8,9.9)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.9,10.0)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.0,10.1)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.1,10.2)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.2,10.3)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.3,10.4)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.4,10.5)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.5,10.6)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.6,10.7)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.7,10.8)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.8,10.9)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.9,11.0)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.0,11.1)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.1,11.2)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.2,11.3)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.3,11.4)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.4,11.5)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.5,11.6)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.6,11.7)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.7,11.8)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.8,11.9)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.9,12.0)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.0,12.1)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.1,12.2)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.2,12.3)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.3,12.4)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.4,12.5)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.5,12.6)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.6,12.7)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.7,12.8)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.8,12.9)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.9,13.0)",1e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[13.0,100.0)",1e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.0,0.1)",1.00004868722837e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.1,0.2)",1.00017052432463e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.2,0.3)",1.00057217901638e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.3,0.4)",1.00183929681136e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.4,0.5)",1.00566429693018e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.5,0.6)",1.01671146438491e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.6,0.7)",1.04723428072303e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.7,0.8)",1.12790113766894e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.8,0.9)",1.33179192422549e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.9,1.0)",1.82457757047079e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[1.0,1.1)",2.96323155529426e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[1.1,1.2)",5.47801802162517e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[1.2,1.3)",0.00010785306889765
"US National",2015-02-01,3,2015-02-22,"pmf","[1.3,1.4)",0.00021485065966446
"US National",2015-02-01,3,2015-02-22,"pmf","[1.4,1.5)",0.00042084176418836
"US National",2015-02-01,3,2015-02-22,"pmf","[1.5,1.6)",0.00079937997784757
"US National",2015-02-01,3,2015-02-22,"pmf","[1.6,1.7)",0.00146302113101905
"US National",2015-02-01,3,2015-02-22,"pmf","[1.7,1.8)",0.00257231227038462
"US National",2015-02-01,3,2015-02-22,"pmf","[1.8,1.9)",0.00433878967416967
"US National",2015-02-01,3,2015-02-22,"pmf","[1.9,2.0)",0.00701608200078928
"US National",2015-02-01,3,2015-02-22,"pmf","[2.0,2.1)",0.0108732118666091
"US National",2015-02-01,3,2015-02-22,"pmf","[2.1,2.2)",0.0161467319843224
"US National",2015-02-01,3,2015-02-22,"pmf","[2.2,2.3)",0.0229739834112914
"US National",2015-02-01,3,2015-02-22,"pmf","[2.3,2.4)",0.0313178443195947
"US National",2015-02-01,3,2015-02-22,"pmf","[2.4,2.5)",0.0409015345919616
"US National",2015-02-01,3,2015-02-22,"pmf","[2.5,2.6)",0.0511767644826243
"US National",2015-02-01,3,2015-02-22,"pmf","[2.6,2.7)",0.0613461911868632
"US National",2015-02-01,3,2015-02-22,"pmf","[2.7,2.8)",0.0704500985792023
"US National",2015-02-01,3,2015-02-22,"pmf","[2.8,2.9)",0.0775092337724816
"US National",2015-02-01,3,2015-02-22,"pmf","[2.9,3.0)",0.0816962886737205
"US National",2015-02-01,3,2015-02-22,"pmf","[3.0,3.1)",0.0824950464751556
"US National",2015-02-01,3,2015-02-22,"pmf","[3.1,3.2)",0.0798049826347574
"US National",2015-02-01,3,2015-02-22,"pmf","[3.2,3.3)",0.0739620552337577
"US National",2015-02-01,3,2015-02-22,"pmf","[3.3,3.4)",0.065669748407318
"US National",2015-02-01,3,2015-02-22,"pmf","[3.4,3.5)",0.0558599106806869
"US National",2015-02-01,3,2015-02-22,"pmf","[3.5,3.6)",0.0455213851965566
"US National",2015-02-01,3,2015-02-22,"pmf","[3.6,3.7)",0.0355397316722314
"US National",2015-02-01,3,2015-02-22,"pmf","[3.7,3.8)",0.0265828480255436
"US National",2015-02-01,3,2015-02-22,"pmf","[3.8,3.9)",0.019049633416151
"US National",2015-02-01,3,2015-02-22,"pmf","[3.9,4.0)",0.0130793311867001
"US National",2015-02-01,3,2015-02-22,"pmf","[4.0,4.1)",0.00860453623755026
"US National",2015-02-01,3,2015-02-22,"pmf","[4.1,4.2)",0.00542459319569959
"US National",2015-02-01,3,2015-02-22,"pmf","[4.2,4.3)",0.00327801109100199
"US National",2015-02-01,3,2015-02-22,"pmf","[4.3,4.4)",0.0018996245074523
"US National",2015-02-01,3,2015-02-22,"pmf","[4.4,4.5)",0.00105674719671797
"US National",2015-02-01,3,2015-02-22,"pmf","[4.5,4.6)",0.00056549787584215
"US National",2015-02-01,3,2015-02-22,"pmf","[4.6,4.7)",0.00029242120467763
"US National",2015-02-01,3,2015-02-22,"pmf","[4.7,4.8)",0.00014755820570506
"US National",2015-02-01,3,2015-02-22,"pmf","[4.8,4.9)",7.41874327456347e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[4.9,5.0)",3.86937831595549e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.0,5.1)",2.2288529619018e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.1,5.2)",1.50418083326967e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.2,5.3)",1.19817416879094e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.3,5.4)",1.07462460775543e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.4,5.5)",1.02692101189864e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.5,5.6)",1.00930411353021e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.6,5.7)",1.00308058307243e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.7,5.8)",1.00097715880734e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.8,5.9)",1.00029694203422e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[5.9,6.0)",1.00008644751436e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[6.0,6.1)",1.00002411057924e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[6.1,6.2)",1.00000644224267e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[6.2,6.3)",1.00000164907656e-05
