"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-04,1,2016-12-11,"pmf","[2.2,2.3)",0.0965537717032909
"US National",2016-12-04,1,2016-12-11,"pmf","[2.3,2.4)",0.117863738507202
"US National",2016-12-04,1,2016-12-11,"pmf","[2.4,2.5)",0.129327069268861
"US National",2016-12-04,1,2016-12-11,"pmf","[2.5,2.6)",0.127554498785647
"US National",2016-12-04,1,2016-12-11,"pmf","[2.6,2.7)",0.113083542197415
"US National",2016-12-04,1,2016-12-11,"pmf","[2.7,2.8)",0.0901159875935744
"US National",2016-12-04,1,2016-12-11,"pmf","[2.8,2.9)",0.064551594837534
"US National",2016-12-04,1,2016-12-11,"pmf","[2.9,3.0)",0.0415646015410722
"US National",2016-12-04,1,2016-12-11,"pmf","[3.0,3.1)",0.0240587185564008
"US National",2016-12-04,1,2016-12-11,"pmf","[3.1,3.2)",0.0125200240680079
"US National",2016-12-04,1,2016-12-11,"pmf","[3.2,3.3)",0.00585948644037579
"US National",2016-12-04,1,2016-12-11,"pmf","[3.3,3.4)",0.00246850287130708
"US National",2016-12-04,1,2016-12-11,"pmf","[3.4,3.5)",0.00093878905513563
"US National",2016-12-04,1,2016-12-11,"pmf","[3.5,3.6)",0.00032539648296352
"US National",2016-12-04,1,2016-12-11,"pmf","[3.6,3.7)",0.00010626978261804
"US National",2016-12-04,1,2016-12-11,"pmf","[3.7,3.8)",3.64129265766516e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[3.8,3.9)",1.65138303741503e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[3.9,4.0)",1.14439420160583e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.0,4.1)",1.02877109893675e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.1,4.2)",1.00515295719782e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.2,4.3)",1.00082956421127e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.3,4.4)",1.00012004300766e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.4,4.5)",1.00001561410575e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.5,4.6)",1.00000182553748e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.6,4.7)",1.00000019184822e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.7,4.8)",1.0000000181225e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.8,4.9)",1.00000000153876e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[4.9,5.0)",1.00000000011744e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.0,5.1)",1.00000000000806e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.1,5.2)",1.0000000000005e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.2,5.3)",1.00000000000003e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.3,5.4)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.4,5.5)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.5,5.6)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.6,5.7)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.7,5.8)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.8,5.9)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[5.9,6.0)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.0,6.1)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.1,6.2)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.2,6.3)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.3,6.4)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.4,6.5)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.5,6.6)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.6,6.7)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.7,6.8)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.8,6.9)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.9,7.0)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.0,7.1)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.1,7.2)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.2,7.3)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.3,7.4)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.4,7.5)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.5,7.6)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.6,7.7)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.7,7.8)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.8,7.9)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[7.9,8.0)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.0,8.1)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.1,8.2)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.2,8.3)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.3,8.4)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.4,8.5)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.5,8.6)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.6,8.7)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.7,8.8)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.8,8.9)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[8.9,9.0)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.0,9.1)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.1,9.2)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.2,9.3)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.3,9.4)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.4,9.5)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.5,9.6)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.6,9.7)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.7,9.8)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.8,9.9)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[9.9,10.0)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.0,10.1)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.1,10.2)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.2,10.3)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.3,10.4)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.4,10.5)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.5,10.6)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.6,10.7)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.7,10.8)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.8,10.9)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[10.9,11.0)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.0,11.1)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.1,11.2)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.2,11.3)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.3,11.4)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.4,11.5)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.5,11.6)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.6,11.7)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.7,11.8)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.8,11.9)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[11.9,12.0)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.0,12.1)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.1,12.2)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.2,12.3)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.3,12.4)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.4,12.5)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.5,12.6)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.6,12.7)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.7,12.8)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.8,12.9)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[12.9,13.0)",1e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[13.0,100.0)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.0,0.1)",1.0014524806985e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.1,0.2)",1.00560620576053e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.2,0.3)",1.02036564404577e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.3,0.4)",1.06963021183809e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.4,0.5)",1.22406175646755e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.5,0.6)",1.67859117597131e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.6,0.7)",2.93427906751742e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.7,0.8)",6.18920117833636e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.8,0.9)",0.00014102444724301
"US National",2016-12-04,2,2016-12-18,"pmf","[0.9,1.0)",0.00032136845841922
"US National",2016-12-04,2,2016-12-18,"pmf","[1.0,1.1)",0.00070641376866668
"US National",2016-12-04,2,2016-12-18,"pmf","[1.1,1.2)",0.00147598839843246
"US National",2016-12-04,2,2016-12-18,"pmf","[1.2,1.3)",0.0029144517755518
"US National",2016-12-04,2,2016-12-18,"pmf","[1.3,1.4)",0.00542587034332983
"US National",2016-12-04,2,2016-12-18,"pmf","[1.4,1.5)",0.00951479598829263
"US National",2016-12-04,2,2016-12-18,"pmf","[1.5,1.6)",0.0157095712638099
"US National",2016-12-04,2,2016-12-18,"pmf","[1.6,1.7)",0.024416372624192
"US National",2016-12-04,2,2016-12-18,"pmf","[1.7,1.8)",0.0357199411720518
"US National",2016-12-04,2,2016-12-18,"pmf","[1.8,1.9)",0.0491851263000976
"US National",2016-12-04,2,2016-12-18,"pmf","[1.9,2.0)",0.0637441628060558
"US National",2016-12-04,2,2016-12-18,"pmf","[2.0,2.1)",0.0777544756716414
"US National",2016-12-04,2,2016-12-18,"pmf","[2.1,2.2)",0.0892659639218607
"US National",2016-12-04,2,2016-12-18,"pmf","[2.2,2.3)",0.0964540417205223
"US National",2016-12-04,2,2016-12-18,"pmf","[2.3,2.4)",0.0980908028340463
"US National",2016-12-04,2,2016-12-18,"pmf","[2.4,2.5)",0.0938878368652603
"US National",2016-12-04,2,2016-12-18,"pmf","[2.5,2.6)",0.0845792712242014
"US National",2016-12-04,2,2016-12-18,"pmf","[2.6,2.7)",0.0717122120757761
"US National",2016-12-04,2,2016-12-18,"pmf","[2.7,2.8)",0.0572267219303328
"US National",2016-12-04,2,2016-12-18,"pmf","[2.8,2.9)",0.0429818294002115
"US National",2016-12-04,2,2016-12-18,"pmf","[2.9,3.0)",0.0303849215812919
"US National",2016-12-04,2,2016-12-18,"pmf","[3.0,3.1)",0.0202177025219411
"US National",2016-12-04,2,2016-12-18,"pmf","[3.1,3.2)",0.0126628735178575
"US National",2016-12-04,2,2016-12-18,"pmf","[3.2,3.3)",0.00746644545955231
"US National",2016-12-04,2,2016-12-18,"pmf","[3.3,3.4)",0.00414566141938966
"US National",2016-12-04,2,2016-12-18,"pmf","[3.4,3.5)",0.00216888028092445
"US National",2016-12-04,2,2016-12-18,"pmf","[3.5,3.6)",0.00107067563986223
"US National",2016-12-04,2,2016-12-18,"pmf","[3.6,3.7)",0.0005004639392827
"US National",2016-12-04,2,2016-12-18,"pmf","[3.7,3.8)",0.00022345288121244
"US National",2016-12-04,2,2016-12-18,"pmf","[3.8,3.9)",9.74313960181532e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[3.9,4.0)",4.37056926606898e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.0,4.1)",2.22295239570388e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.1,4.2)",1.41762481856064e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.2,4.3)",1.13422502696971e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.3,4.4)",1.04060234825704e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.4,4.5)",1.01155950550383e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.5,4.6)",1.00309740369685e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.6,4.7)",1.00078113630084e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.7,4.8)",1.00018540706592e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.8,4.9)",1.00004141867427e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[4.9,5.0)",1.00000870836369e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.0,5.1)",1.00000172324638e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.1,5.2)",1.00000032094354e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.2,5.3)",1.00000005625749e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.3,5.4)",1.00000000928117e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.4,5.5)",1.0000000014411e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.5,5.6)",1.0000000002106e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.6,5.7)",1.00000000002897e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.7,5.8)",1.00000000000375e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.8,5.9)",1.00000000000046e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[5.9,6.0)",1.00000000000005e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.0,6.1)",1.00000000000001e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.1,6.2)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.2,6.3)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.3,6.4)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.4,6.5)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.5,6.6)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.6,6.7)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.7,6.8)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.8,6.9)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.9,7.0)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.0,7.1)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.1,7.2)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.2,7.3)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.3,7.4)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.4,7.5)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.5,7.6)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.6,7.7)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.7,7.8)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.8,7.9)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.9,8.0)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.0,8.1)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.1,8.2)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.2,8.3)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.3,8.4)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.4,8.5)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.5,8.6)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.6,8.7)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.7,8.8)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.8,8.9)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[8.9,9.0)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.0,9.1)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.1,9.2)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.2,9.3)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.3,9.4)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.4,9.5)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.5,9.6)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.6,9.7)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.7,9.8)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.8,9.9)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[9.9,10.0)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.0,10.1)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.1,10.2)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.2,10.3)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.3,10.4)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.4,10.5)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.5,10.6)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.6,10.7)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.7,10.8)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.8,10.9)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[10.9,11.0)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.0,11.1)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.1,11.2)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.2,11.3)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.3,11.4)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.4,11.5)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.5,11.6)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.6,11.7)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.7,11.8)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.8,11.9)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[11.9,12.0)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.0,12.1)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.1,12.2)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.2,12.3)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.3,12.4)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.4,12.5)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.5,12.6)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.6,12.7)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.7,12.8)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.8,12.9)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[12.9,13.0)",1e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[13.0,100.0)",1e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[0.0,0.1)",1.49726849022317e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[0.1,0.2)",2.15574129365684e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[0.2,0.3)",3.58470224452944e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[0.3,0.4)",6.56212326204045e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[0.4,0.5)",0.00012517305789737
"US National",2016-12-04,3,2016-12-25,"pmf","[0.5,0.6)",0.00023947817429401
"US National",2016-12-04,3,2016-12-25,"pmf","[0.6,0.7)",0.00044995886598147
"US National",2016-12-04,3,2016-12-25,"pmf","[0.7,0.8)",0.00082163910168728
"US National",2016-12-04,3,2016-12-25,"pmf","[0.8,0.9)",0.00145076798221627
"US National",2016-12-04,3,2016-12-25,"pmf","[0.9,1.0)",0.00247096442398163
"US National",2016-12-04,3,2016-12-25,"pmf","[1.0,1.1)",0.00405479785518215
"US National",2016-12-04,3,2016-12-25,"pmf","[1.1,1.2)",0.00640688448131927
"US National",2016-12-04,3,2016-12-25,"pmf","[1.2,1.3)",0.00974465117107252
"US National",2016-12-04,3,2016-12-25,"pmf","[1.3,1.4)",0.0142645161072634
"US National",2016-12-04,3,2016-12-25,"pmf","[1.4,1.5)",0.0200946729383062
"US National",2016-12-04,3,2016-12-25,"pmf","[1.5,1.6)",0.0272406023751805
"US National",2016-12-04,3,2016-12-25,"pmf","[1.6,1.7)",0.0355346602225724
"US National",2016-12-04,3,2016-12-25,"pmf","[1.7,1.8)",0.0446046558416765
"US National",2016-12-04,3,2016-12-25,"pmf","[1.8,1.9)",0.0538761455276437
"US National",2016-12-04,3,2016-12-25,"pmf","[1.9,2.0)",0.0626179066695522
"US National",2016-12-04,3,2016-12-25,"pmf","[2.0,2.1)",0.0700300901945716
"US National",2016-12-04,3,2016-12-25,"pmf","[2.1,2.2)",0.0753622714129979
"US National",2016-12-04,3,2016-12-25,"pmf","[2.2,2.3)",0.0780379559543926
"US National",2016-12-04,3,2016-12-25,"pmf","[2.3,2.4)",0.0777571202469095
"US National",2016-12-04,3,2016-12-25,"pmf","[2.4,2.5)",0.0745515798323693
"US National",2016-12-04,3,2016-12-25,"pmf","[2.5,2.6)",0.0687790577420966
"US National",2016-12-04,3,2016-12-25,"pmf","[2.6,2.7)",0.0610574818250813
"US National",2016-12-04,3,2016-12-25,"pmf","[2.7,2.8)",0.0521561961988123
"US National",2016-12-04,3,2016-12-25,"pmf","[2.8,2.9)",0.0428705474641128
"US National",2016-12-04,3,2016-12-25,"pmf","[2.9,3.0)",0.0339079155496488
"US National",2016-12-04,3,2016-12-25,"pmf","[3.0,3.1)",0.0258069565604615
"US National",2016-12-04,3,2016-12-25,"pmf","[3.1,3.2)",0.0189005303535719
"US National",2016-12-04,3,2016-12-25,"pmf","[3.2,3.3)",0.0133206734540241
"US National",2016-12-04,3,2016-12-25,"pmf","[3.3,3.4)",0.00903476926187609
"US National",2016-12-04,3,2016-12-25,"pmf","[3.4,3.5)",0.00589779098814364
"US National",2016-12-04,3,2016-12-25,"pmf","[3.5,3.6)",0.00370614381969859
"US National",2016-12-04,3,2016-12-25,"pmf","[3.6,3.7)",0.0022426751483506
"US National",2016-12-04,3,2016-12-25,"pmf","[3.7,3.8)",0.00130772423355558
"US National",2016-12-04,3,2016-12-25,"pmf","[3.8,3.9)",0.00073580422282539
"US National",2016-12-04,3,2016-12-25,"pmf","[3.9,4.0)",0.00040060407183562
"US National",2016-12-04,3,2016-12-25,"pmf","[4.0,4.1)",0.0002122712887304
"US National",2016-12-04,3,2016-12-25,"pmf","[4.1,4.2)",0.00011078871688538
"US National",2016-12-04,3,2016-12-25,"pmf","[4.2,4.3)",5.83247694587598e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[4.3,4.4)",3.22950199316161e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[4.4,4.5)",1.98975143178285e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[4.5,4.6)",1.42278990789929e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[4.6,4.7)",1.17378139736314e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[4.7,4.8)",1.06873250267484e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[4.8,4.9)",1.02615780090384e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[4.9,5.0)",1.00957900724544e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.0,5.1)",1.00337535901922e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.1,5.2)",1.00114445743359e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.2,5.3)",1.00037338727669e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.3,5.4)",1.00011721942467e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.4,5.5)",1.00003540950499e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.5,5.6)",1.00001029248695e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.6,5.7)",1.0000028787304e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.7,5.8)",1.0000007747505e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.8,5.9)",1.00000020063326e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[5.9,6.0)",1.00000004999473e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[6.0,6.1)",1.00000001198742e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[6.1,6.2)",1.00000000276571e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[6.2,6.3)",1.000000000614e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[6.3,6.4)",1.00000000013116e-05
