"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-16,1,2017-04-23,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.0,0.1)",4.05956031594057e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.1,0.2)",8.89991281216309e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.2,0.3)",0.00020222707485925
"US National",2017-04-16,2,2017-04-30,"pmf","[0.3,0.4)",0.00045079412399431
"US National",2017-04-16,2,2017-04-30,"pmf","[0.4,0.5)",0.00096254612778393
"US National",2017-04-16,2,2017-04-30,"pmf","[0.5,0.6)",0.00194983689606149
"US National",2017-04-16,2,2017-04-30,"pmf","[0.6,0.7)",0.00373283162999902
"US National",2017-04-16,2,2017-04-30,"pmf","[0.7,0.8)",0.00674303008394627
"US National",2017-04-16,2,2017-04-30,"pmf","[0.8,0.9)",0.0114856341685043
"US National",2017-04-16,2,2017-04-30,"pmf","[0.9,1.0)",0.0184419725539839
"US National",2017-04-16,2,2017-04-30,"pmf","[1.0,1.1)",0.0279094675705734
"US National",2017-04-16,2,2017-04-30,"pmf","[1.1,1.2)",0.0398068772714665
"US National",2017-04-16,2,2017-04-30,"pmf","[1.2,1.3)",0.0535072005358328
"US National",2017-04-16,2,2017-04-30,"pmf","[1.3,1.4)",0.0677807196003128
"US National",2017-04-16,2,2017-04-30,"pmf","[1.4,1.5)",0.0809162585385804
"US National",2017-04-16,2,2017-04-30,"pmf","[1.5,1.6)",0.0910329945057832
"US National",2017-04-16,2,2017-04-30,"pmf","[1.6,1.7)",0.0965148411379512
"US National",2017-04-16,2,2017-04-30,"pmf","[1.7,1.8)",0.0964319835772638
"US National",2017-04-16,2,2017-04-30,"pmf","[1.8,1.9)",0.0907987429492819
"US National",2017-04-16,2,2017-04-30,"pmf","[1.9,2.0)",0.0805695301439442
"US National",2017-04-16,2,2017-04-30,"pmf","[2.0,2.1)",0.0673744590005326
"US National",2017-04-16,2,2017-04-30,"pmf","[2.1,2.2)",0.0530952306011867
"US National",2017-04-16,2,2017-04-30,"pmf","[2.2,2.3)",0.039432627853927
"US National",2017-04-16,2,2017-04-30,"pmf","[2.3,2.4)",0.0275996640690701
"US National",2017-04-16,2,2017-04-30,"pmf","[2.4,2.5)",0.0182060128528404
"US National",2017-04-16,2,2017-04-30,"pmf","[2.5,2.6)",0.0113192821038528
"US National",2017-04-16,2,2017-04-30,"pmf","[2.6,2.7)",0.00663403807499947
"US National",2017-04-16,2,2017-04-30,"pmf","[2.7,2.8)",0.003666281145595
"US National",2017-04-16,2,2017-04-30,"pmf","[2.8,2.9)",0.00191188969759042
"US National",2017-04-16,2,2017-04-30,"pmf","[2.9,3.0)",0.00094230936994054
"US National",2017-04-16,2,2017-04-30,"pmf","[3.0,3.1)",0.00044068897268533
"US National",2017-04-16,2,2017-04-30,"pmf","[3.1,3.2)",0.00019749791198107
"US National",2017-04-16,2,2017-04-30,"pmf","[3.2,3.3)",8.69233340266416e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.3,3.4)",3.97405326869432e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.4,3.5)",2.08359842926634e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.5,3.6)",1.37206341748512e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.6,3.7)",1.12039114779929e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.7,3.8)",1.03671141458535e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.8,3.9)",1.01054961628957e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.9,4.0)",1.00285694045215e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.0,4.1)",1.00072911275055e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.1,4.2)",1.00017535460607e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.2,4.3)",1.00003974373177e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.3,4.4)",1.00000848885447e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.4,4.5)",1.00000170867126e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.5,4.6)",1.00000032411335e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.6,4.7)",1.00000005793811e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.7,4.8)",1.00000000976024e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.8,4.9)",1.00000000154948e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.9,5.0)",1.00000000023181e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.0,5.1)",1.00000000003268e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.1,5.2)",1.00000000000434e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.2,5.3)",1.00000000000054e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.3,5.4)",1.00000000000006e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.4,5.5)",1.00000000000001e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.5,5.6)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.6,5.7)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.7,5.8)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.8,5.9)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.9,6.0)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.0,6.1)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.1,6.2)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.2,6.3)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.3,6.4)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.5,6.6)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.6,6.7)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.7,6.8)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.8,6.9)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.9,7.0)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.0,7.1)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.1,7.2)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.2,7.3)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.3,7.4)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.4,7.5)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.5,7.6)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.6,7.7)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.7,7.8)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.8,7.9)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.9,8.0)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.0,8.1)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.1,8.2)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.2,8.3)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.3,8.4)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.4,8.5)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.5,8.6)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.6,8.7)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.7,8.8)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.8,8.9)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.9,9.0)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.0,9.1)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.1,9.2)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.2,9.3)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.3,9.4)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.4,9.5)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.5,9.6)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.6,9.7)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.7,9.8)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.8,9.9)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.9,10.0)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.0,10.1)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.0,0.1)",8.07607791111939e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.1,0.2)",0.00015786349120431
"US National",2017-04-16,3,2017-05-07,"pmf","[0.2,0.3)",0.00030664008968905
"US National",2017-04-16,3,2017-05-07,"pmf","[0.3,0.4)",0.00058134610239204
"US National",2017-04-16,3,2017-05-07,"pmf","[0.4,0.5)",0.00106649934456711
"US National",2017-04-16,3,2017-05-07,"pmf","[0.5,0.6)",0.00188559787697759
"US National",2017-04-16,3,2017-05-07,"pmf","[0.6,0.7)",0.00320676543393884
"US National",2017-04-16,3,2017-05-07,"pmf","[0.7,0.8)",0.00524097140992044
"US National",2017-04-16,3,2017-05-07,"pmf","[0.8,0.9)",0.00822777904007425
"US National",2017-04-16,3,2017-05-07,"pmf","[0.9,1.0)",0.0124044457450781
"US National",2017-04-16,3,2017-05-07,"pmf","[1.0,1.1)",0.0179573486398278
"US National",2017-04-16,3,2017-05-07,"pmf","[1.1,1.2)",0.0249601996747426
"US National",2017-04-16,3,2017-05-07,"pmf","[1.2,1.3)",0.0333103109956793
"US National",2017-04-16,3,2017-05-07,"pmf","[1.3,1.4)",0.0426800440231061
"US National",2017-04-16,3,2017-05-07,"pmf","[1.4,1.5)",0.0525026417921646
"US National",2017-04-16,3,2017-05-07,"pmf","[1.5,1.6)",0.0620075184799108
"US National",2017-04-16,3,2017-05-07,"pmf","[1.6,1.7)",0.0703092547514113
"US National",2017-04-16,3,2017-05-07,"pmf","[1.7,1.8)",0.0765392880284945
"US National",2017-04-16,3,2017-05-07,"pmf","[1.8,1.9)",0.0799943762880417
"US National",2017-04-16,3,2017-05-07,"pmf","[1.9,2.0)",0.0802670495137501
"US National",2017-04-16,3,2017-05-07,"pmf","[2.0,2.1)",0.0773246429414489
"US National",2017-04-16,3,2017-05-07,"pmf","[2.1,2.2)",0.0715157320184974
"US National",2017-04-16,3,2017-05-07,"pmf","[2.2,2.3)",0.0635022177478641
"US National",2017-04-16,3,2017-05-07,"pmf","[2.3,2.4)",0.0541353446333409
"US National",2017-04-16,3,2017-05-07,"pmf","[2.4,2.5)",0.0443077216565772
"US National",2017-04-16,3,2017-05-07,"pmf","[2.5,2.6)",0.0348166833912493
"US National",2017-04-16,3,2017-05-07,"pmf","[2.6,2.7)",0.0262669594430609
"US National",2017-04-16,3,2017-05-07,"pmf","[2.7,2.8)",0.0190263324591459
"US National",2017-04-16,3,2017-05-07,"pmf","[2.8,2.9)",0.0132323797859886
"US National",2017-04-16,3,2017-05-07,"pmf","[2.9,3.0)",0.00883659156014884
"US National",2017-04-16,3,2017-05-07,"pmf","[3.0,3.1)",0.00566688007145643
"US National",2017-04-16,3,2017-05-07,"pmf","[3.1,3.2)",0.00349065878070467
"US National",2017-04-16,3,2017-05-07,"pmf","[3.2,3.3)",0.0020661105734285
"US National",2017-04-16,3,2017-05-07,"pmf","[3.3,3.4)",0.00117608986377388
"US National",2017-04-16,3,2017-05-07,"pmf","[3.4,3.5)",0.00064491869030659
"US National",2017-04-16,3,2017-05-07,"pmf","[3.5,3.6)",0.00034189808057263
"US National",2017-04-16,3,2017-05-07,"pmf","[3.6,3.7)",0.00017656812900701
"US National",2017-04-16,3,2017-05-07,"pmf","[3.7,3.8)",9.02563883230598e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.8,3.9)",4.71251189456408e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.9,4.0)",2.64875692755291e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.0,4.1)",1.70298482546781e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.1,4.2)",1.28776356508748e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.2,4.3)",1.11309051914331e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.3,4.4)",1.04266945813567e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.4,4.5)",1.01545640878915e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.5,4.6)",1.00537527392222e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.6,4.7)",1.00179470529257e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.7,4.8)",1.00057528920402e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.8,4.9)",1.00017704344111e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.9,5.0)",1.00005230870856e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.0,5.1)",1.00001483777193e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.1,5.2)",1.00000404076806e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.2,5.3)",1.00000105647613e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.3,5.4)",1.0000002651893e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.4,5.5)",1.00000006390765e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.5,5.6)",1.00000001478598e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.6,5.7)",1.00000000328434e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.7,5.8)",1.0000000007004e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.8,5.9)",1.0000000001434e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[5.9,6.0)",1.00000000002819e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[6.0,6.1)",1.00000000000532e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[6.1,6.2)",1.00000000000096e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[6.2,6.3)",1.00000000000017e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[6.3,6.4)",1.00000000000003e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[6.5,6.6)",1e-05
