"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-20,1,2013-01-27,"pmf","[11.3,11.4)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.4,11.5)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.5,11.6)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.6,11.7)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.7,11.8)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.8,11.9)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.9,12.0)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.0,12.1)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.1,12.2)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.2,12.3)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.3,12.4)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.4,12.5)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.5,12.6)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.6,12.7)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.7,12.8)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.8,12.9)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.9,13.0)",1e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[13.0,100.0)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.0,0.1)",1.00000159787203e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.1,0.2)",1.00000397396358e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.2,0.3)",1.00000969450144e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.3,0.4)",1.0000231977992e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.4,0.5)",1.00005444873566e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.5,0.6)",1.00012535698077e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.6,0.7)",1.00028309288664e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.7,0.8)",1.00062708887962e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.8,0.9)",1.00136253902873e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.9,1.0)",1.00290394583872e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.0,1.1)",1.00607082595682e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.1,1.2)",1.01244877913658e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.2,1.3)",1.02503948836283e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.3,1.4)",1.04940192233557e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.4,1.5)",1.09560529718762e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.5,1.6)",1.1814845973822e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.6,1.7)",1.33792264670725e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.7,1.8)",1.61718382126795e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.8,1.9)",2.10568515117197e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[1.9,2.0)",2.94297910752081e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[2.0,2.1)",4.34907207054948e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[2.1,2.2)",6.66240026265639e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[2.2,2.3)",0.00010390664972709
"US National",2013-01-20,2,2013-02-03,"pmf","[2.3,2.4)",0.00016276076941371
"US National",2013-01-20,2,2013-02-03,"pmf","[2.4,2.5)",0.00025375135401683
"US National",2013-01-20,2,2013-02-03,"pmf","[2.5,2.6)",0.00039150650357285
"US National",2013-01-20,2,2013-02-03,"pmf","[2.6,2.7)",0.00059570180714755
"US National",2013-01-20,2,2013-02-03,"pmf","[2.7,2.8)",0.00089200468392621
"US National",2013-01-20,2,2013-02-03,"pmf","[2.8,2.9)",0.00131282153367694
"US National",2013-01-20,2,2013-02-03,"pmf","[2.9,3.0)",0.00189763783747938
"US National",2013-01-20,2,2013-02-03,"pmf","[3.0,3.1)",0.00269270012404095
"US National",2013-01-20,2,2013-02-03,"pmf","[3.1,3.2)",0.00374977344758035
"US National",2013-01-20,2,2013-02-03,"pmf","[3.2,3.3)",0.00512373439816353
"US National",2013-01-20,2,2013-02-03,"pmf","[3.3,3.4)",0.00686884123958807
"US National",2013-01-20,2,2013-02-03,"pmf","[3.4,3.5)",0.00903366663523563
"US National",2013-01-20,2,2013-02-03,"pmf","[3.5,3.6)",0.0116548807122174
"US National",2013-01-20,2,2013-02-03,"pmf","[3.6,3.7)",0.0147503146700356
"US National",2013-01-20,2,2013-02-03,"pmf","[3.7,3.8)",0.0183119841411306
"US National",2013-01-20,2,2013-02-03,"pmf","[3.8,3.9)",0.0222999607571064
"US National",2013-01-20,2,2013-02-03,"pmf","[3.9,4.0)",0.0266380977353015
"US National",2013-01-20,2,2013-02-03,"pmf","[4.0,4.1)",0.031212593265903
"US National",2013-01-20,2,2013-02-03,"pmf","[4.1,4.2)",0.0358741834152254
"US National",2013-01-20,2,2013-02-03,"pmf","[4.2,4.3)",0.0404443916231303
"US National",2013-01-20,2,2013-02-03,"pmf","[4.3,4.4)",0.044725757115637
"US National",2013-01-20,2,2013-02-03,"pmf","[4.4,4.5)",0.0485153869140658
"US National",2013-01-20,2,2013-02-03,"pmf","[4.5,4.6)",0.0516206189073527
"US National",2013-01-20,2,2013-02-03,"pmf","[4.6,4.7)",0.0538751495892604
"US National",2013-01-20,2,2013-02-03,"pmf","[4.7,4.8)",0.055153760933375
"US National",2013-01-20,2,2013-02-03,"pmf","[4.8,4.9)",0.0553838352619353
"US National",2013-01-20,2,2013-02-03,"pmf","[4.9,5.0)",0.0545521853940519
"US National",2013-01-20,2,2013-02-03,"pmf","[5.0,5.1)",0.0527063063732906
"US National",2013-01-20,2,2013-02-03,"pmf","[5.1,5.2)",0.0499498834902811
"US National",2013-01-20,2,2013-02-03,"pmf","[5.2,5.3)",0.0464331476150269
"US National",2013-01-20,2,2013-02-03,"pmf","[5.3,5.4)",0.0423393258049994
"US National",2013-01-20,2,2013-02-03,"pmf","[5.4,5.5)",0.037868885810911
"US National",2013-01-20,2,2013-02-03,"pmf","[5.5,5.6)",0.033223451929915
"US National",2013-01-20,2,2013-02-03,"pmf","[5.6,5.7)",0.028591163907647
"US National",2013-01-20,2,2013-02-03,"pmf","[5.7,5.8)",0.0241348996447354
"US National",2013-01-20,2,2013-02-03,"pmf","[5.8,5.9)",0.0199842660199063
"US National",2013-01-20,2,2013-02-03,"pmf","[5.9,6.0)",0.0162316808589845
"US National",2013-01-20,2,2013-02-03,"pmf","[6.0,6.1)",0.0129323228017829
"US National",2013-01-20,2,2013-02-03,"pmf","[6.1,6.2)",0.0101072945998011
"US National",2013-01-20,2,2013-02-03,"pmf","[6.2,6.3)",0.00774907719424457
"US National",2013-01-20,2,2013-02-03,"pmf","[6.3,6.4)",0.0058282588526129
"US National",2013-01-20,2,2013-02-03,"pmf","[6.4,6.5)",0.0043005859728827
"US National",2013-01-20,2,2013-02-03,"pmf","[6.5,6.6)",0.00311355815348224
"US National",2013-01-20,2,2013-02-03,"pmf","[6.6,6.7)",0.00221202819583579
"US National",2013-01-20,2,2013-02-03,"pmf","[6.7,6.8)",0.00154251796041735
"US National",2013-01-20,2,2013-02-03,"pmf","[6.8,6.9)",0.00105618377304777
"US National",2013-01-20,2,2013-02-03,"pmf","[6.9,7.0)",0.00071053541475775
"US National",2013-01-20,2,2013-02-03,"pmf","[7.0,7.1)",0.00047012085755622
"US National",2013-01-20,2,2013-02-03,"pmf","[7.1,7.2)",0.0003064377135796
"US National",2013-01-20,2,2013-02-03,"pmf","[7.2,7.3)",0.00019733317703583
"US National",2013-01-20,2,2013-02-03,"pmf","[7.3,7.4)",0.00012612230592815
"US National",2013-01-20,2,2013-02-03,"pmf","[7.4,7.5)",8.06051391792025e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.5,7.6)",5.21091703430809e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.6,7.7)",3.46341037057083e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.7,7.8)",2.41356751205578e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.8,7.9)",1.79563898435992e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.9,8.0)",1.43927376121465e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.0,8.1)",1.23788890116405e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.1,8.2)",1.12636674737965e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.2,8.3)",1.0658432323865e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.3,8.4)",1.03365186891372e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.4,8.5)",1.0168704607228e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.5,8.6)",1.00829591716417e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.6,8.7)",1.00400148856347e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.7,8.8)",1.00189320857255e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.8,8.9)",1.00087860779879e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.9,9.0)",1.00039995520651e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.0,9.1)",1.0001785859814e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.1,9.2)",1.00007821734749e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.2,9.3)",1.00003360303564e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.3,9.4)",1.000014160339e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.4,9.5)",1.00000585313441e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.5,9.6)",1.00000237313833e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.6,9.7)",1.00000094379423e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.7,9.8)",1.00000036817246e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.8,9.9)",1.00000014087858e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.9,10.0)",1.00000005287597e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.0,10.1)",1.00000001946666e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.1,10.2)",1.00000000702982e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.2,10.3)",1.0000000024901e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.3,10.4)",1.00000000086519e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.4,10.5)",1.00000000029486e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.5,10.6)",1.00000000009857e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.6,10.7)",1.00000000003232e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.7,10.8)",1.0000000000104e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.8,10.9)",1.00000000000328e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.9,11.0)",1.00000000000102e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.0,11.1)",1.00000000000031e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.1,11.2)",1.00000000000009e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.2,11.3)",1.00000000000003e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.3,11.4)",1.00000000000001e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.4,11.5)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.5,11.6)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.6,11.7)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.7,11.8)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.8,11.9)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.9,12.0)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.0,12.1)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.1,12.2)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.2,12.3)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.3,12.4)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.4,12.5)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.5,12.6)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.6,12.7)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.7,12.8)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.8,12.9)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.9,13.0)",1e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[13.0,100.0)",1e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.0,0.1)",1.00000298564733e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.1,0.2)",1.00000665712353e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.2,0.3)",1.00001461607561e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.3,0.4)",1.00003159882993e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.4,0.5)",1.00006726780824e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.5,0.6)",1.00014100665458e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.6,0.7)",1.00029105026294e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.7,0.8)",1.00059155133454e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.8,0.9)",1.00118389431862e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.9,1.0)",1.00233307924322e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.0,1.1)",1.00452732944933e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.1,1.2)",1.00865069027938e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.2,1.3)",1.01627629239644e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.3,1.4)",1.03015478654162e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.4,1.5)",1.05501144963652e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.5,1.6)",1.098820256266e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.6,1.7)",1.17479737953085e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.7,1.8)",1.30445275963809e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.8,1.9)",1.52215683561849e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[1.9,2.0)",1.88181620611835e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[2.0,2.1)",2.46639590735411e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[2.1,2.2)",3.40115645669177e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[2.2,2.3)",4.87155767944442e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[2.3,2.4)",7.14677143132779e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[2.4,2.5)",0.0001060958095565
"US National",2013-01-20,3,2013-02-10,"pmf","[2.5,2.6)",0.0001579305565029
"US National",2013-01-20,3,2013-02-10,"pmf","[2.6,2.7)",0.00023423705846258
"US National",2013-01-20,3,2013-02-10,"pmf","[2.7,2.8)",0.00034469786333859
"US National",2013-01-20,3,2013-02-10,"pmf","[2.8,2.9)",0.00050192007647363
"US National",2013-01-20,3,2013-02-10,"pmf","[2.9,3.0)",0.00072192166701126
"US National",2013-01-20,3,2013-02-10,"pmf","[3.0,3.1)",0.00102453241902487
"US National",2013-01-20,3,2013-02-10,"pmf","[3.1,3.2)",0.00143362531950192
"US National",2013-01-20,3,2013-02-10,"pmf","[3.2,3.3)",0.00197707778168972
"US National",2013-01-20,3,2013-02-10,"pmf","[3.3,3.4)",0.00268635314519908
"US National",2013-01-20,3,2013-02-10,"pmf","[3.4,3.5)",0.0035955960326763
"US National",2013-01-20,3,2013-02-10,"pmf","[3.5,3.6)",0.00474015481011317
"US National",2013-01-20,3,2013-02-10,"pmf","[3.6,3.7)",0.00615448383817828
"US National",2013-01-20,3,2013-02-10,"pmf","[3.7,3.8)",0.00786943837881567
"US National",2013-01-20,3,2013-02-10,"pmf","[3.8,3.9)",0.00990905359858333
"US National",2013-01-20,3,2013-02-10,"pmf","[3.9,4.0)",0.0122869897636911
"US National",2013-01-20,3,2013-02-10,"pmf","[4.0,4.1)",0.0150029180507482
"US National",2013-01-20,3,2013-02-10,"pmf","[4.1,4.2)",0.0180392016490395
"US National",2013-01-20,3,2013-02-10,"pmf","[4.2,4.3)",0.021358279523208
"US National",2013-01-20,3,2013-02-10,"pmf","[4.3,4.4)",0.024901170548997
"US National",2013-01-20,3,2013-02-10,"pmf","[4.4,4.5)",0.0285874725274025
"US National",2013-01-20,3,2013-02-10,"pmf","[4.5,4.6)",0.0323171290757609
"US National",2013-01-20,3,2013-02-10,"pmf","[4.6,4.7)",0.035974081500984
"US National",2013-01-20,3,2013-02-10,"pmf","[4.7,4.8)",0.0394317259983112
"US National",2013-01-20,3,2013-02-10,"pmf","[4.8,4.9)",0.0425598812507772
"US National",2013-01-20,3,2013-02-10,"pmf","[4.9,5.0)",0.0452327663384769
"US National",2013-01-20,3,2013-02-10,"pmf","[5.0,5.1)",0.0473373244801396
"US National",2013-01-20,3,2013-02-10,"pmf","[5.1,5.2)",0.0487811321612381
"US National",2013-01-20,3,2013-02-10,"pmf","[5.2,5.3)",0.049499125151032
"US National",2013-01-20,3,2013-02-10,"pmf","[5.3,5.4)",0.0494584600775878
