"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-12,1,2014-10-19,"pmf","[8.8,8.9)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[8.9,9.0)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.0,9.1)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.1,9.2)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.2,9.3)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.3,9.4)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.4,9.5)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.5,9.6)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.6,9.7)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.7,9.8)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.8,9.9)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[9.9,10.0)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.0,10.1)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.1,10.2)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.2,10.3)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.3,10.4)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.4,10.5)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.5,10.6)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.6,10.7)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.7,10.8)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.8,10.9)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[10.9,11.0)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.0,11.1)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.1,11.2)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.2,11.3)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.3,11.4)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.4,11.5)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.5,11.6)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.6,11.7)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.7,11.8)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.8,11.9)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[11.9,12.0)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.0,12.1)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.1,12.2)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.2,12.3)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.3,12.4)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.4,12.5)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.5,12.6)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.6,12.7)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.7,12.8)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.8,12.9)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[12.9,13.0)",1e-05
"US National",2014-10-12,1,2014-10-19,"pmf","[13.0,100.0)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[0.0,0.1)",8.60093141904789e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[0.1,0.2)",0.00020479339396389
"US National",2014-10-12,2,2014-10-26,"pmf","[0.2,0.3)",0.00047740327491962
"US National",2014-10-12,2,2014-10-26,"pmf","[0.3,0.4)",0.00106007276205676
"US National",2014-10-12,2,2014-10-26,"pmf","[0.4,0.5)",0.00221880385592007
"US National",2014-10-12,2,2014-10-26,"pmf","[0.5,0.6)",0.0043601579504838
"US National",2014-10-12,2,2014-10-26,"pmf","[0.6,0.7)",0.00803163720754749
"US National",2014-10-12,2,2014-10-26,"pmf","[0.7,0.8)",0.0138594052234734
"US National",2014-10-12,2,2014-10-26,"pmf","[0.8,0.9)",0.0223976930991556
"US National",2014-10-12,2,2014-10-26,"pmf","[0.9,1.0)",0.0338942348297025
"US National",2014-10-12,2,2014-10-26,"pmf","[1.0,1.1)",0.0480271231897456
"US National",2014-10-12,2,2014-10-26,"pmf","[1.1,1.2)",0.0637195748604116
"US National",2014-10-12,2,2014-10-26,"pmf","[1.2,1.3)",0.079154983518575
"US National",2014-10-12,2,2014-10-26,"pmf","[1.3,1.4)",0.0920660201037986
"US National",2014-10-12,2,2014-10-26,"pmf","[1.4,1.5)",0.100261553878683
"US National",2014-10-12,2,2014-10-26,"pmf","[1.5,1.6)",0.10223100504637
"US National",2014-10-12,2,2014-10-26,"pmf","[1.6,1.7)",0.0975986469130204
"US National",2014-10-12,2,2014-10-26,"pmf","[1.7,1.8)",0.0872405402464713
"US National",2014-10-12,2,2014-10-26,"pmf","[1.8,1.9)",0.0730142164234717
"US National",2014-10-12,2,2014-10-26,"pmf","[1.9,2.0)",0.0572154546476368
"US National",2014-10-12,2,2014-10-26,"pmf","[2.0,2.1)",0.0419798150283029
"US National",2014-10-12,2,2014-10-26,"pmf","[2.1,2.2)",0.028840142216416
"US National",2014-10-12,2,2014-10-26,"pmf","[2.2,2.3)",0.0185524292344099
"US National",2014-10-12,2,2014-10-26,"pmf","[2.3,2.4)",0.0111759734714863
"US National",2014-10-12,2,2014-10-26,"pmf","[2.4,2.5)",0.00630559336681146
"US National",2014-10-12,2,2014-10-26,"pmf","[2.5,2.6)",0.00333343249963767
"US National",2014-10-12,2,2014-10-26,"pmf","[2.6,2.7)",0.00165265807075755
"US National",2014-10-12,2,2014-10-26,"pmf","[2.7,2.8)",0.00077018202652979
"US National",2014-10-12,2,2014-10-26,"pmf","[2.8,2.9)",0.00033938069251983
"US National",2014-10-12,2,2014-10-26,"pmf","[2.9,3.0)",0.00014362533145991
"US National",2014-10-12,2,2014-10-26,"pmf","[3.0,3.1)",6.07562547672904e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[3.1,3.2)",2.80509663955306e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[3.2,3.3)",1.60106503183218e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[3.3,3.4)",1.18739266335401e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[3.4,3.5)",1.05470081797833e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[3.5,3.6)",1.01495013703828e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[3.6,3.7)",1.00382566239878e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[3.7,3.8)",1.00091659656892e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[3.8,3.9)",1.00020561743064e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[3.9,4.0)",1.00004318687152e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.0,4.1)",1.00000849285437e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.1,4.2)",1.00000156374425e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.2,4.3)",1.00000026958014e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.3,4.4)",1.00000004351311e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.4,4.5)",1.00000000657601e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.5,4.6)",1.0000000009305e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.6,4.7)",1.00000000012328e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.7,4.8)",1.00000000001529e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.8,4.9)",1.00000000000178e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[4.9,5.0)",1.00000000000019e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.0,5.1)",1.00000000000002e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.1,5.2)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.2,5.3)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.3,5.4)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.4,5.5)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.5,5.6)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.6,5.7)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.7,5.8)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.8,5.9)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[5.9,6.0)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.0,6.1)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.1,6.2)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.2,6.3)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.3,6.4)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.4,6.5)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.5,6.6)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.6,6.7)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.7,6.8)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.8,6.9)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[6.9,7.0)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.0,7.1)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.1,7.2)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.2,7.3)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.3,7.4)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.4,7.5)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.5,7.6)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.6,7.7)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.7,7.8)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.8,7.9)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[7.9,8.0)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.0,8.1)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.1,8.2)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.2,8.3)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.3,8.4)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.4,8.5)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.5,8.6)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.6,8.7)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.7,8.8)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.8,8.9)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[8.9,9.0)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.0,9.1)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.1,9.2)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.2,9.3)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.3,9.4)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.4,9.5)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.5,9.6)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.6,9.7)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.7,9.8)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.8,9.9)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.9,10.0)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.0,10.1)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.1,10.2)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.2,10.3)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.3,10.4)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.4,10.5)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.5,10.6)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.6,10.7)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.7,10.8)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.8,10.9)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.9,11.0)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.0,11.1)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.1,11.2)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.2,11.3)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.3,11.4)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.4,11.5)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.5,11.6)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.6,11.7)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.7,11.8)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.8,11.9)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.9,12.0)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.0,12.1)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.1,12.2)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.2,12.3)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.3,12.4)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.4,12.5)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.5,12.6)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.6,12.7)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.7,12.8)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.8,12.9)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.9,13.0)",1e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[13.0,100.0)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.0,0.1)",0.00025754269216665
"US National",2014-10-12,3,2014-11-02,"pmf","[0.1,0.2)",0.00054187284953166
"US National",2014-10-12,3,2014-11-02,"pmf","[0.2,0.3)",0.00109388265763462
"US National",2014-10-12,3,2014-11-02,"pmf","[0.3,0.4)",0.00210494896673494
"US National",2014-10-12,3,2014-11-02,"pmf","[0.4,0.5)",0.00385044334550586
"US National",2014-10-12,3,2014-11-02,"pmf","[0.5,0.6)",0.00668737876876946
"US National",2014-10-12,3,2014-11-02,"pmf","[0.6,0.7)",0.0110215231326408
"US National",2014-10-12,3,2014-11-02,"pmf","[0.7,0.8)",0.0172328695998777
"US National",2014-10-12,3,2014-11-02,"pmf","[0.8,0.9)",0.0255593800017333
"US National",2014-10-12,3,2014-11-02,"pmf","[0.9,1.0)",0.0359577698402116
"US National",2014-10-12,3,2014-11-02,"pmf","[1.0,1.1)",0.0479811658673569
"US National",2014-10-12,3,2014-11-02,"pmf","[1.1,1.2)",0.0607263043002201
"US National",2014-10-12,3,2014-11-02,"pmf","[1.2,1.3)",0.0728965038211547
"US National",2014-10-12,3,2014-11-02,"pmf","[1.3,1.4)",0.0829961550112479
"US National",2014-10-12,3,2014-11-02,"pmf","[1.4,1.5)",0.0896250396975505
"US National",2014-10-12,3,2014-11-02,"pmf","[1.5,1.6)",0.0917952498522296
"US National",2014-10-12,3,2014-11-02,"pmf","[1.6,1.7)",0.0891723736902523
"US National",2014-10-12,3,2014-11-02,"pmf","[1.7,1.8)",0.0821599083978311
"US National",2014-10-12,3,2014-11-02,"pmf","[1.8,1.9)",0.0717975744340825
"US National",2014-10-12,3,2014-11-02,"pmf","[1.9,2.0)",0.0595088004521939
"US National",2014-10-12,3,2014-11-02,"pmf","[2.0,2.1)",0.0467817774882334
"US National",2014-10-12,3,2014-11-02,"pmf","[2.1,2.2)",0.0348819532772776
"US National",2014-10-12,3,2014-11-02,"pmf","[2.2,2.3)",0.0246695647982203
"US National",2014-10-12,3,2014-11-02,"pmf","[2.3,2.4)",0.0165490772506233
"US National",2014-10-12,3,2014-11-02,"pmf","[2.4,2.5)",0.0105309238706348
"US National",2014-10-12,3,2014-11-02,"pmf","[2.5,2.6)",0.00635765354296412
"US National",2014-10-12,3,2014-11-02,"pmf","[2.6,2.7)",0.00364236335705822
"US National",2014-10-12,3,2014-11-02,"pmf","[2.7,2.8)",0.00198143331511806
"US National",2014-10-12,3,2014-11-02,"pmf","[2.8,2.9)",0.00102482610720018
"US National",2014-10-12,3,2014-11-02,"pmf","[2.9,3.0)",0.00050547061811743
"US National",2014-10-12,3,2014-11-02,"pmf","[3.0,3.1)",0.00023943565744755
"US National",2014-10-12,3,2014-11-02,"pmf","[3.1,3.2)",0.00011076754016396
"US National",2014-10-12,3,2014-11-02,"pmf","[3.2,3.3)",5.19756214414581e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.3,3.4)",2.65840403695862e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.4,3.5)",1.6214415575685e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.5,3.6)",1.22086503727664e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.6,3.7)",1.07445097469407e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.7,3.8)",1.02380293644768e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.8,3.9)",1.00721784282572e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[3.9,4.0)",1.00207587423555e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.0,4.1)",1.00056625414117e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.1,4.2)",1.00014650028782e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.2,4.3)",1.00003594862627e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.3,4.4)",1.00000836648149e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.4,4.5)",1.00000184680118e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.5,4.6)",1.00000038664658e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.6,4.7)",1.0000000767759e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.7,4.8)",1.00000001445947e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.8,4.9)",1.00000000258283e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[4.9,5.0)",1.00000000043758e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.0,5.1)",1.00000000007031e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.1,5.2)",1.00000000001072e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.2,5.3)",1.00000000000155e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.3,5.4)",1.00000000000021e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.4,5.5)",1.00000000000003e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.5,5.6)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.6,5.7)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.7,5.8)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.8,5.9)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[5.9,6.0)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[6.0,6.1)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[6.1,6.2)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[6.2,6.3)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[6.3,6.4)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[6.4,6.5)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[6.5,6.6)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[6.6,6.7)",1e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[6.7,6.8)",1e-05
