"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-21,1,2010-11-28,"pmf","[7.1,7.2)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.2,7.3)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.3,7.4)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.4,7.5)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.5,7.6)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.6,7.7)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.7,7.8)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.8,7.9)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.9,8.0)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.0,8.1)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.1,8.2)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.2,8.3)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.3,8.4)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.4,8.5)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.5,8.6)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.6,8.7)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.7,8.8)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.8,8.9)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.9,9.0)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.0,9.1)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.1,9.2)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.2,9.3)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.3,9.4)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.4,9.5)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.5,9.6)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.6,9.7)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.7,9.8)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.8,9.9)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.9,10.0)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.0,10.1)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.1,10.2)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.2,10.3)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.3,10.4)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.4,10.5)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.5,10.6)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.6,10.7)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.7,10.8)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.8,10.9)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.9,11.0)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.0,11.1)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.1,11.2)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.2,11.3)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.3,11.4)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.4,11.5)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.5,11.6)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.6,11.7)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.7,11.8)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.8,11.9)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.9,12.0)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.0,12.1)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.1,12.2)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.2,12.3)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.3,12.4)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.4,12.5)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.5,12.6)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.6,12.7)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.7,12.8)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.8,12.9)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.9,13.0)",1e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[13.0,100.0)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.0,0.1)",0.00080143326273632
"US National",2010-11-21,2,2010-12-05,"pmf","[0.1,0.2)",0.00120192277824032
"US National",2010-11-21,2,2010-12-05,"pmf","[0.2,0.3)",0.00176851811959014
"US National",2010-11-21,2,2010-12-05,"pmf","[0.3,0.4)",0.0025516192055145
"US National",2010-11-21,2,2010-12-05,"pmf","[0.4,0.5)",0.00360864517292801
"US National",2010-11-21,2,2010-12-05,"pmf","[0.5,0.6)",0.00500151612845965
"US National",2010-11-21,2,2010-12-05,"pmf","[0.6,0.7)",0.00679251617260463
"US National",2010-11-21,2,2010-12-05,"pmf","[0.7,0.8)",0.0090384688716377
"US National",2010-11-21,2,2010-12-05,"pmf","[0.8,0.9)",0.011783410313723
"US National",2010-11-21,2,2010-12-05,"pmf","[0.9,1.0)",0.0150502606394983
"US National",2010-11-21,2,2010-12-05,"pmf","[1.0,1.1)",0.0188323286738601
"US National",2010-11-21,2,2010-12-05,"pmf","[1.1,1.2)",0.0230857726175745
"US National",2010-11-21,2,2010-12-05,"pmf","[1.2,1.3)",0.0277243091260119
"US National",2010-11-21,2,2010-12-05,"pmf","[1.3,1.4)",0.0326174450036149
"US National",2010-11-21,2,2010-12-05,"pmf","[1.4,1.5)",0.0375932551092128
"US National",2010-11-21,2,2010-12-05,"pmf","[1.5,1.6)",0.042446242366163
"US National",2010-11-21,2,2010-12-05,"pmf","[1.6,1.7)",0.0469501375757301
"US National",2010-11-21,2,2010-12-05,"pmf","[1.7,1.8)",0.0508747252423457
"US National",2010-11-21,2,2010-12-05,"pmf","[1.8,1.9)",0.0540050509660324
"US National",2010-11-21,2,2010-12-05,"pmf","[1.9,2.0)",0.0561608216656735
"US National",2010-11-21,2,2010-12-05,"pmf","[2.0,2.1)",0.0572135766463051
"US National",2010-11-21,2,2010-12-05,"pmf","[2.1,2.2)",0.0570993580723506
"US National",2010-11-21,2,2010-12-05,"pmf","[2.2,2.3)",0.0558251432054418
"US National",2010-11-21,2,2010-12-05,"pmf","[2.3,2.4)",0.0534681388602023
"US National",2010-11-21,2,2010-12-05,"pmf","[2.4,2.5)",0.0501680372857972
"US National",2010-11-21,2,2010-12-05,"pmf","[2.5,2.6)",0.046113313620796
"US National",2010-11-21,2,2010-12-05,"pmf","[2.6,2.7)",0.0415234336031867
"US National",2010-11-21,2,2010-12-05,"pmf","[2.7,2.8)",0.0366293033649635
"US National",2010-11-21,2,2010-12-05,"pmf","[2.8,2.9)",0.0316543666918789
"US National",2010-11-21,2,2010-12-05,"pmf","[2.9,3.0)",0.0267984537478638
"US National",2010-11-21,2,2010-12-05,"pmf","[3.0,3.1)",0.0222258938846211
"US National",2010-11-21,2,2010-12-05,"pmf","[3.1,3.2)",0.0180586551013688
"US National",2010-11-21,2,2010-12-05,"pmf","[3.2,3.3)",0.0143745097123495
"US National",2010-11-21,2,2010-12-05,"pmf","[3.3,3.4)",0.0112095784559301
"US National",2010-11-21,2,2010-12-05,"pmf","[3.4,3.5)",0.00856416165801923
"US National",2010-11-21,2,2010-12-05,"pmf","[3.5,3.6)",0.0064105624314396
"US National",2010-11-21,2,2010-12-05,"pmf","[3.6,3.7)",0.00470162973943587
"US National",2010-11-21,2,2010-12-05,"pmf","[3.7,3.8)",0.0033789474036552
"US National",2010-11-21,2,2010-12-05,"pmf","[3.8,3.9)",0.00237989791460653
"US National",2010-11-21,2,2010-12-05,"pmf","[3.9,4.0)",0.00164316458828554
"US National",2010-11-21,2,2010-12-05,"pmf","[4.0,4.1)",0.0011125420908537
"US National",2010-11-21,2,2010-12-05,"pmf","[4.1,4.2)",0.00073916415246609
"US National",2010-11-21,2,2010-12-05,"pmf","[4.2,4.3)",0.00048241137755905
"US National",2010-11-21,2,2010-12-05,"pmf","[4.3,4.4)",0.00030983359743945
"US National",2010-11-21,2,2010-12-05,"pmf","[4.4,4.5)",0.0001964254285758
"US National",2010-11-21,2,2010-12-05,"pmf","[4.5,4.6)",0.00012355203260965
"US National",2010-11-21,2,2010-12-05,"pmf","[4.6,4.7)",7.77562844868716e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[4.7,4.8)",4.96067457786272e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[4.8,4.9)",3.26805533751674e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[4.9,5.0)",2.27233958774216e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.0,5.1)",1.6992256339922e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.1,5.2)",1.3764406810539e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.2,5.3)",1.19853663983565e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.3,5.4)",1.10257692879937e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.4,5.5)",1.05191867785772e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.5,5.6)",1.0257431960738e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.6,5.7)",1.01250449659043e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.7,5.8)",1.00595024527559e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.8,5.9)",1.00277375713051e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.9,6.0)",1.00126667996955e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.0,6.1)",1.00056667007916e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.1,6.2)",1.00024834680024e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.2,6.3)",1.00010662321249e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.3,6.4)",1.00004484457018e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.4,6.5)",1.00001847706029e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.5,6.6)",1.00000745797278e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.6,6.7)",1.00000294899217e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.7,6.8)",1.0000011423294e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.8,6.9)",1.00000043348492e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.9,7.0)",1.00000016114675e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.0,7.1)",1.00000005868593e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.1,7.2)",1.00000002093685e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.2,7.3)",1.00000000731735e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.3,7.4)",1.00000000250531e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.4,7.5)",1.0000000008403e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.5,7.6)",1.0000000002761e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.6,7.7)",1.00000000008887e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.7,7.8)",1.00000000002802e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.8,7.9)",1.00000000000866e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.9,8.0)",1.00000000000262e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.0,8.1)",1.00000000000078e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.1,8.2)",1.00000000000023e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.2,8.3)",1.00000000000006e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.3,8.4)",1.00000000000002e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.4,8.5)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.5,8.6)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.6,8.7)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.7,8.8)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.8,8.9)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.9,9.0)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.0,9.1)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.1,9.2)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.2,9.3)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.3,9.4)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.4,9.5)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.5,9.6)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.6,9.7)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.7,9.8)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.8,9.9)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.9,10.0)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.0,10.1)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.1,10.2)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.2,10.3)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.3,10.4)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.4,10.5)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.5,10.6)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.6,10.7)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.7,10.8)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.8,10.9)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.9,11.0)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.0,11.1)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.1,11.2)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.2,11.3)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.3,11.4)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.4,11.5)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.5,11.6)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.6,11.7)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.7,11.8)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.8,11.9)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.9,12.0)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.0,12.1)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.1,12.2)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.2,12.3)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.3,12.4)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.4,12.5)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.5,12.6)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.6,12.7)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.7,12.8)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.8,12.9)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.9,13.0)",1e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[13.0,100.0)",1e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.0,0.1)",0.00123687014077975
"US National",2010-11-21,3,2010-12-12,"pmf","[0.1,0.2)",0.00166849769040784
"US National",2010-11-21,3,2010-12-12,"pmf","[0.2,0.3)",0.00222279196394102
"US National",2010-11-21,3,2010-12-12,"pmf","[0.3,0.4)",0.00292390735968874
"US National",2010-11-21,3,2010-12-12,"pmf","[0.4,0.5)",0.00379721826791505
"US National",2010-11-21,3,2010-12-12,"pmf","[0.5,0.6)",0.00486818860273757
"US National",2010-11-21,3,2010-12-12,"pmf","[0.6,0.7)",0.00616088838714815
"US National",2010-11-21,3,2010-12-12,"pmf","[0.7,0.8)",0.00769618374454278
"US National",2010-11-21,3,2010-12-12,"pmf","[0.8,0.9)",0.00948966780475143
"US National",2010-11-21,3,2010-12-12,"pmf","[0.9,1.0)",0.0115494448312135
"US National",2010-11-21,3,2010-12-12,"pmf","[1.0,1.1)",0.0138739234582339
"US National",2010-11-21,3,2010-12-12,"pmf","[1.1,1.2)",0.0164498113306684
"US National",2010-11-21,3,2010-12-12,"pmf","[1.2,1.3)",0.0192505262588203
"US National",2010-11-21,3,2010-12-12,"pmf","[1.3,1.4)",0.0222352422916072
"US National",2010-11-21,3,2010-12-12,"pmf","[1.4,1.5)",0.0253487684084681
"US National",2010-11-21,3,2010-12-12,"pmf","[1.5,1.6)",0.0285224108535991
"US National",2010-11-21,3,2010-12-12,"pmf","[1.6,1.7)",0.0316758987633124
"US National",2010-11-21,3,2010-12-12,"pmf","[1.7,1.8)",0.0347203615846454
"US National",2010-11-21,3,2010-12-12,"pmf","[1.8,1.9)",0.0375622442435204
"US National",2010-11-21,3,2010-12-12,"pmf","[1.9,2.0)",0.0401079432058911
"US National",2010-11-21,3,2010-12-12,"pmf","[2.0,2.1)",0.0422688560106377
"US National",2010-11-21,3,2010-12-12,"pmf","[2.1,2.2)",0.0439664707799057
"US National",2010-11-21,3,2010-12-12,"pmf","[2.2,2.3)",0.0451370907524482
"US National",2010-11-21,3,2010-12-12,"pmf","[2.3,2.4)",0.0457357983686543
"US National",2010-11-21,3,2010-12-12,"pmf","[2.4,2.5)",0.0457393151992363
"US National",2010-11-21,3,2010-12-12,"pmf","[2.5,2.6)",0.0451475039028994
"US National",2010-11-21,3,2010-12-12,"pmf","[2.6,2.7)",0.0439833771267716
"US National",2010-11-21,3,2010-12-12,"pmf","[2.7,2.8)",0.0422916125455781
"US National",2010-11-21,3,2010-12-12,"pmf","[2.8,2.9)",0.0401357076107245
"US National",2010-11-21,3,2010-12-12,"pmf","[2.9,3.0)",0.0375940265747647
"US National",2010-11-21,3,2010-12-12,"pmf","[3.0,3.1)",0.0347550826517137
"US National",2010-11-21,3,2010-12-12,"pmf","[3.1,3.2)",0.0317124504193711
"US National",2010-11-21,3,2010-12-12,"pmf","[3.2,3.3)",0.0285597135520893
"US National",2010-11-21,3,2010-12-12,"pmf","[3.3,3.4)",0.0253858219650344
"US National",2010-11-21,3,2010-12-12,"pmf","[3.4,3.5)",0.0222711667314521
"US National",2010-11-21,3,2010-12-12,"pmf","[3.5,3.6)",0.0192845907886447
"US National",2010-11-21,3,2010-12-12,"pmf","[3.6,3.7)",0.0164814507034431
"US National",2010-11-21,3,2010-12-12,"pmf","[3.7,3.8)",0.013902742156222
"US National",2010-11-21,3,2010-12-12,"pmf","[3.8,3.9)",0.0115752104611893
"US National",2010-11-21,3,2010-12-12,"pmf","[3.9,4.0)",0.00951229579998829
"US National",2010-11-21,3,2010-12-12,"pmf","[4.0,4.1)",0.0077157158645076
"US National",2010-11-21,3,2010-12-12,"pmf","[4.1,4.2)",0.00617746760304294
"US National",2010-11-21,3,2010-12-12,"pmf","[4.2,4.3)",0.00488203279453283
"US National",2010-11-21,3,2010-12-12,"pmf","[4.3,4.4)",0.00380859479937266
"US National",2010-11-21,3,2010-12-12,"pmf","[4.4,4.5)",0.00293311011647831
"US National",2010-11-21,3,2010-12-12,"pmf","[4.5,4.6)",0.00223012191048744
"US National",2010-11-21,3,2010-12-12,"pmf","[4.6,4.7)",0.00167424748818934
"US National",2010-11-21,3,2010-12-12,"pmf","[4.7,4.8)",0.0012413129233713
"US National",2010-11-21,3,2010-12-12,"pmf","[4.8,4.9)",0.00090914225038257
"US National",2010-11-21,3,2010-12-12,"pmf","[4.9,5.0)",0.0006580340317325
"US National",2010-11-21,3,2010-12-12,"pmf","[5.0,5.1)",0.00047097424531918
"US National",2010-11-21,3,2010-12-12,"pmf","[5.1,5.2)",0.00033364205541821
"US National",2010-11-21,3,2010-12-12,"pmf","[5.2,5.3)",0.0002342656088747
"US National",2010-11-21,3,2010-12-12,"pmf","[5.3,5.4)",0.00016338039395112
"US National",2010-11-21,3,2010-12-12,"pmf","[5.4,5.5)",0.00011353482611672
"US National",2010-11-21,3,2010-12-12,"pmf","[5.5,5.6)",7.89783034154369e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[5.6,5.7)",5.53573839865798e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[5.7,5.8)",3.94369580421727e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[5.8,5.9)",2.88559014437778e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[5.9,6.0)",2.19209567009518e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[6.0,6.1)",1.74384827777674e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[6.1,6.2)",1.45810713231997e-05
