"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-03,1,2013-11-10,"pmf","[5.6,5.7)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[5.7,5.8)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[5.8,5.9)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[5.9,6.0)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.0,6.1)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.1,6.2)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.2,6.3)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.3,6.4)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.4,6.5)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.5,6.6)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.6,6.7)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.7,6.8)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.8,6.9)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.9,7.0)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.0,7.1)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.1,7.2)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.2,7.3)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.3,7.4)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.4,7.5)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.5,7.6)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.6,7.7)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.7,7.8)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.8,7.9)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.9,8.0)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.0,8.1)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.1,8.2)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.2,8.3)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.3,8.4)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.4,8.5)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.5,8.6)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.6,8.7)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.7,8.8)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.8,8.9)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.9,9.0)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.0,9.1)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.1,9.2)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.2,9.3)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.3,9.4)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.4,9.5)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.5,9.6)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.6,9.7)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.7,9.8)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.8,9.9)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.9,10.0)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.0,10.1)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.1,10.2)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.2,10.3)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.3,10.4)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.4,10.5)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.5,10.6)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.6,10.7)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.7,10.8)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.8,10.9)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.9,11.0)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.0,11.1)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.1,11.2)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.2,11.3)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.3,11.4)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.4,11.5)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.5,11.6)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.6,11.7)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.7,11.8)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.8,11.9)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.9,12.0)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.0,12.1)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.1,12.2)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.2,12.3)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.3,12.4)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.4,12.5)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.5,12.6)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.6,12.7)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.7,12.8)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.8,12.9)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.9,13.0)",1e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[13.0,100.0)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[0.0,0.1)",2.64937639300011e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[0.1,0.2)",5.39708692764541e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[0.2,0.3)",0.00012053093538063
"US National",2013-11-03,2,2013-11-17,"pmf","[0.3,0.4)",0.00027198483685056
"US National",2013-11-03,2,2013-11-17,"pmf","[0.4,0.5)",0.00059552033606479
"US National",2013-11-03,2,2013-11-17,"pmf","[0.5,0.6)",0.00124390387372997
"US National",2013-11-03,2,2013-11-17,"pmf","[0.6,0.7)",0.00246185164528352
"US National",2013-11-03,2,2013-11-17,"pmf","[0.7,0.8)",0.0046038897318081
"US National",2013-11-03,2,2013-11-17,"pmf","[0.8,0.9)",0.00812597052503294
"US National",2013-11-03,2,2013-11-17,"pmf","[0.9,1.0)",0.013529912239757
"US National",2013-11-03,2,2013-11-17,"pmf","[1.0,1.1)",0.0212463952952632
"US National",2013-11-03,2,2013-11-17,"pmf","[1.1,1.2)",0.0314629399440914
"US National",2013-11-03,2,2013-11-17,"pmf","[1.2,1.3)",0.0439353476547172
"US National",2013-11-03,2,2013-11-17,"pmf","[1.3,1.4)",0.0578519180796746
"US National",2013-11-03,2,2013-11-17,"pmf","[1.4,1.5)",0.071829715661724
"US National",2013-11-03,2,2013-11-17,"pmf","[1.5,1.6)",0.0840949351443187
"US National",2013-11-03,2,2013-11-17,"pmf","[1.6,1.7)",0.0928352702881068
"US National",2013-11-03,2,2013-11-17,"pmf","[1.7,1.8)",0.0966346131565277
"US National",2013-11-03,2,2013-11-17,"pmf","[1.8,1.9)",0.0948480969516297
"US National",2013-11-03,2,2013-11-17,"pmf","[1.9,2.0)",0.0877810734829017
"US National",2013-11-03,2,2013-11-17,"pmf","[2.0,2.1)",0.0766037805435791
"US National",2013-11-03,2,2013-11-17,"pmf","[2.1,2.2)",0.0630344579274487
"US National",2013-11-03,2,2013-11-17,"pmf","[2.2,2.3)",0.0489088053166625
"US National",2013-11-03,2,2013-11-17,"pmf","[2.3,2.4)",0.035783455725996
"US National",2013-11-03,2,2013-11-17,"pmf","[2.4,2.5)",0.0246872669069932
"US National",2013-11-03,2,2013-11-17,"pmf","[2.5,2.6)",0.0160611716266619
"US National",2013-11-03,2,2013-11-17,"pmf","[2.6,2.7)",0.00985441549422052
"US National",2013-11-03,2,2013-11-17,"pmf","[2.7,2.8)",0.00570307164038686
"US National",2013-11-03,2,2013-11-17,"pmf","[2.8,2.9)",0.00311439431413928
"US National",2013-11-03,2,2013-11-17,"pmf","[2.9,3.0)",0.00160617544885558
"US National",2013-11-03,2,2013-11-17,"pmf","[3.0,3.1)",0.0007838519664742
"US National",2013-11-03,2,2013-11-17,"pmf","[3.1,3.2)",0.0003637599560884
"US National",2013-11-03,2,2013-11-17,"pmf","[3.2,3.3)",0.0001624870521844
"US National",2013-11-03,2,2013-11-17,"pmf","[3.3,3.4)",7.19770332379294e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[3.4,3.5)",3.37521055454094e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[3.5,3.6)",1.85831551388335e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[3.6,3.7)",1.29245922656077e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[3.7,3.8)",1.09396307235129e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[3.8,3.9)",1.02846574843487e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[3.9,4.0)",1.00813132878965e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.0,4.1)",1.00219015047387e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.1,4.2)",1.00055623703664e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.2,4.3)",1.0001332046446e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.3,4.4)",1.00003007823516e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.4,4.5)",1.00000640411098e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.5,4.6)",1.0000012856977e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.6,4.7)",1.00000024338421e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.7,4.8)",1.00000004344296e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.8,4.9)",1.00000000731173e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.9,5.0)",1.00000000116036e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.0,5.1)",1.00000000017364e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.1,5.2)",1.0000000000245e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.2,5.3)",1.00000000000326e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.3,5.4)",1.00000000000041e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.4,5.5)",1.00000000000005e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.6,5.7)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.7,5.8)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.8,5.9)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.9,6.0)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.0,6.1)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.1,6.2)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.2,6.3)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.3,6.4)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.4,6.5)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.5,6.6)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.6,6.7)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.7,6.8)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.8,6.9)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.9,7.0)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.0,7.1)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.1,7.2)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.2,7.3)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.3,7.4)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.4,7.5)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.5,7.6)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.6,7.7)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.7,7.8)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.8,7.9)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.9,8.0)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.0,8.1)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.1,8.2)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.2,8.3)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.3,8.4)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.4,8.5)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.5,8.6)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.6,8.7)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.7,8.8)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.8,8.9)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.9,9.0)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.0,9.1)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.1,9.2)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.2,9.3)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.3,9.4)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.4,9.5)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.5,9.6)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.6,9.7)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.7,9.8)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.8,9.9)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.9,10.0)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.0,10.1)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.1,10.2)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.2,10.3)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.3,10.4)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.4,10.5)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.5,10.6)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.6,10.7)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.7,10.8)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.8,10.9)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.9,11.0)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.0,11.1)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.1,11.2)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.2,11.3)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.3,11.4)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.4,11.5)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.5,11.6)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.6,11.7)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.7,11.8)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.8,11.9)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.9,12.0)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.0,12.1)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.1,12.2)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.2,12.3)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.3,12.4)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.4,12.5)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.5,12.6)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.6,12.7)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.7,12.8)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.8,12.9)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.9,13.0)",1e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[13.0,100.0)",1e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[0.0,0.1)",0.00116216334202497
"US National",2013-11-03,3,2013-11-24,"pmf","[0.1,0.2)",0.00203773392761499
"US National",2013-11-03,3,2013-11-24,"pmf","[0.2,0.3)",0.00343743066253499
"US National",2013-11-03,3,2013-11-24,"pmf","[0.3,0.4)",0.00557400079261071
"US National",2013-11-03,3,2013-11-24,"pmf","[0.4,0.5)",0.00868494009004646
"US National",2013-11-03,3,2013-11-24,"pmf","[0.5,0.6)",0.0129999231197182
"US National",2013-11-03,3,2013-11-24,"pmf","[0.6,0.7)",0.0186913162608374
"US National",2013-11-03,3,2013-11-24,"pmf","[0.7,0.8)",0.0258129380902408
"US National",2013-11-03,3,2013-11-24,"pmf","[0.8,0.9)",0.0342387976085869
"US National",2013-11-03,3,2013-11-24,"pmf","[0.9,1.0)",0.0436188789172167
"US National",2013-11-03,3,2013-11-24,"pmf","[1.0,1.1)",0.0533703901461131
"US National",2013-11-03,3,2013-11-24,"pmf","[1.1,1.2)",0.0627181323042485
"US National",2013-11-03,3,2013-11-24,"pmf","[1.2,1.3)",0.0707865731456173
"US National",2013-11-03,3,2013-11-24,"pmf","[1.3,1.4)",0.0767313068557201
"US National",2013-11-03,3,2013-11-24,"pmf","[1.4,1.5)",0.0798835979995604
"US National",2013-11-03,3,2013-11-24,"pmf","[1.5,1.6)",0.0798740444763038
"US National",2013-11-03,3,2013-11-24,"pmf","[1.6,1.7)",0.0767037806965104
"US National",2013-11-03,3,2013-11-24,"pmf","[1.7,1.8)",0.0707442560393287
"US National",2013-11-03,3,2013-11-24,"pmf","[1.8,1.9)",0.0626656483690308
"US National",2013-11-03,3,2013-11-24,"pmf","[1.9,2.0)",0.0533129766424443
"US National",2013-11-03,3,2013-11-24,"pmf","[2.0,2.1)",0.0435615375274941
"US National",2013-11-03,3,2013-11-24,"pmf","[2.1,2.2)",0.0341856132817095
"US National",2013-11-03,3,2013-11-24,"pmf","[2.2,2.3)",0.0257666832530205
"US National",2013-11-03,3,2013-11-24,"pmf","[2.3,2.4)",0.0186533671853574
"US National",2013-11-03,3,2013-11-24,"pmf","[2.4,2.5)",0.0129704345941716
"US National",2013-11-03,3,2013-11-24,"pmf","[2.5,2.6)",0.00866317669087422
"US National",2013-11-03,3,2013-11-24,"pmf","[2.6,2.7)",0.00555871443404024
"US National",2013-11-03,3,2013-11-24,"pmf","[2.7,2.8)",0.00342719665372777
"US National",2013-11-03,3,2013-11-24,"pmf","[2.8,2.9)",0.00203119570188113
"US National",2013-11-03,3,2013-11-24,"pmf","[2.9,3.0)",0.00115817359544867
"US National",2013-11-03,3,2013-11-24,"pmf","[3.0,3.1)",0.00063642277609926
"US National",2013-11-03,3,2013-11-24,"pmf","[3.1,3.2)",0.00033823759360241
"US National",2013-11-03,3,2013-11-24,"pmf","[3.2,3.3)",0.00017518472922244
"US National",2013-11-03,3,2013-11-24,"pmf","[3.3,3.4)",8.98384812759545e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[3.4,3.5)",4.70608549521306e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[3.5,3.6)",2.65226383126608e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[3.6,3.7)",1.70746368828529e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[3.7,3.8)",1.2909308040692e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[3.8,3.9)",1.11490424041005e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[3.9,4.0)",1.04358561722771e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.0,4.1)",1.01587856095112e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.1,4.2)",1.00555571393737e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.2,4.3)",1.00186693589951e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.3,4.4)",1.00060253146792e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.4,4.5)",1.000186763006e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.5,4.6)",1.00005559846135e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.6,4.7)",1.00001589627935e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.7,4.8)",1.00000436504771e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.8,4.9)",1.00000115118017e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[4.9,5.0)",1.00000029158045e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.0,5.1)",1.00000007093071e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.1,5.2)",1.00000001657185e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.2,5.3)",1.00000000371851e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.3,5.4)",1.00000000080136e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.4,5.5)",1.00000000016586e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.5,5.6)",1.00000000003297e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.6,5.7)",1.00000000000629e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.7,5.8)",1.00000000000115e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.8,5.9)",1.0000000000002e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[5.9,6.0)",1.00000000000003e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[6.0,6.1)",1.00000000000001e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[6.1,6.2)",1e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[6.2,6.3)",1e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[6.3,6.4)",1e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[6.4,6.5)",1e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[6.5,6.6)",1e-05
