"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-25,1,2012-04-01,"pmf","[3.4,3.5)",8.83266444052544e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[3.5,3.6)",4.5420063957634e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[3.6,3.7)",2.53457303832259e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[3.7,3.8)",1.63697764218546e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[3.8,3.9)",1.25331401417576e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[3.9,4.0)",1.09651451842002e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.0,4.1)",1.03523096035853e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.1,4.2)",1.01232124854521e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.2,4.3)",1.00412841509783e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.3,4.4)",1.00132528840936e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.4,4.5)",1.00040760156675e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.5,4.6)",1.00012010461417e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.6,4.7)",1.00003390642044e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.7,4.8)",1.00000917070232e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.8,4.9)",1.00000237641154e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[4.9,5.0)",1.00000058998247e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.0,5.1)",1.00000014033144e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.1,5.2)",1.00000003197932e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.2,5.3)",1.00000000698203e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.3,5.4)",1.00000000146047e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.4,5.5)",1.00000000029269e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.5,5.6)",1.0000000000562e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.6,5.7)",1.00000000001034e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.7,5.8)",1.00000000000182e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.8,5.9)",1.00000000000031e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[5.9,6.0)",1.00000000000005e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.0,6.1)",1.00000000000001e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.1,6.2)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.2,6.3)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.3,6.4)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.4,6.5)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.5,6.6)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.6,6.7)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.7,6.8)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.8,6.9)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.9,7.0)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.0,7.1)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.1,7.2)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.2,7.3)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.3,7.4)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.4,7.5)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.5,7.6)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.6,7.7)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.7,7.8)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.8,7.9)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.9,8.0)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.0,8.1)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.1,8.2)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.2,8.3)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.3,8.4)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.4,8.5)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.5,8.6)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.6,8.7)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.7,8.8)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.8,8.9)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.9,9.0)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.0,9.1)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.1,9.2)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.2,9.3)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.3,9.4)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.4,9.5)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.5,9.6)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.6,9.7)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.7,9.8)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.8,9.9)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.9,10.0)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.0,10.1)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.1,10.2)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.2,10.3)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.3,10.4)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.4,10.5)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.5,10.6)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.6,10.7)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.7,10.8)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.8,10.9)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.9,11.0)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.0,11.1)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.1,11.2)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.2,11.3)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.3,11.4)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.4,11.5)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.5,11.6)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.6,11.7)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.7,11.8)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.8,11.9)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.9,12.0)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.0,12.1)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.1,12.2)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.2,12.3)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.3,12.4)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.4,12.5)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.5,12.6)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.6,12.7)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.7,12.8)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.8,12.9)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.9,13.0)",1e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[13.0,100.0)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.0,0.1)",0.00151159743485462
"US National",2012-03-25,2,2012-04-08,"pmf","[0.1,0.2)",0.00221078992262664
"US National",2012-03-25,2,2012-04-08,"pmf","[0.2,0.3)",0.0031681840874083
"US National",2012-03-25,2,2012-04-08,"pmf","[0.3,0.4)",0.00444741527938822
"US National",2012-03-25,2,2012-04-08,"pmf","[0.4,0.5)",0.00611458983369485
"US National",2012-03-25,2,2012-04-08,"pmf","[0.5,0.6)",0.00823274239874542
"US National",2012-03-25,2,2012-04-08,"pmf","[0.6,0.7)",0.0108545281889504
"US National",2012-03-25,2,2012-04-08,"pmf","[0.7,0.8)",0.0140135588298651
"US National",2012-03-25,2,2012-04-08,"pmf","[0.8,0.9)",0.0177151642352591
"US National",2012-03-25,2,2012-04-08,"pmf","[0.9,1.0)",0.0219277152477022
"US National",2012-03-25,2,2012-04-08,"pmf","[1.0,1.1)",0.0265758907419454
"US National",2012-03-25,2,2012-04-08,"pmf","[1.1,1.2)",0.0315373352735976
"US National",2012-03-25,2,2012-04-08,"pmf","[1.2,1.3)",0.0366439652808338
"US National",2012-03-25,2,2012-04-08,"pmf","[1.3,1.4)",0.0416887202026065
"US National",2012-03-25,2,2012-04-08,"pmf","[1.4,1.5)",0.0464378530948369
"US National",2012-03-25,2,2012-04-08,"pmf","[1.5,1.6)",0.0506480075799764
"US National",2012-03-25,2,2012-04-08,"pmf","[1.6,1.7)",0.0540864780301794
"US National",2012-03-25,2,2012-04-08,"pmf","[1.7,1.8)",0.056552364866551
"US National",2012-03-25,2,2012-04-08,"pmf","[1.8,1.9)",0.0578959706697013
"US National",2012-03-25,2,2012-04-08,"pmf","[1.9,2.0)",0.0580338381277442
"US National",2012-03-25,2,2012-04-08,"pmf","[2.0,2.1)",0.0569573299909964
"US National",2012-03-25,2,2012-04-08,"pmf","[2.1,2.2)",0.0547335246516677
"US National",2012-03-25,2,2012-04-08,"pmf","[2.2,2.3)",0.0514982982444218
"US National",2012-03-25,2,2012-04-08,"pmf","[2.3,2.4)",0.0474425852048635
"US National",2012-03-25,2,2012-04-08,"pmf","[2.4,2.5)",0.042793748653535
"US National",2012-03-25,2,2012-04-08,"pmf","[2.5,2.6)",0.0377945847798169
"US National",2012-03-25,2,2012-04-08,"pmf","[2.6,2.7)",0.0326826420734508
"US National",2012-03-25,2,2012-04-08,"pmf","[2.7,2.8)",0.027672258624914
"US National",2012-03-25,2,2012-04-08,"pmf","[2.8,2.9)",0.022941095385902
"US National",2012-03-25,2,2012-04-08,"pmf","[2.9,3.0)",0.0186221157821192
"US National",2012-03-25,2,2012-04-08,"pmf","[3.0,3.1)",0.0148010999363508
"US National",2012-03-25,2,2012-04-08,"pmf","[3.1,3.2)",0.0115190367933609
"US National",2012-03-25,2,2012-04-08,"pmf","[3.2,3.3)",0.00877821654247388
"US National",2012-03-25,2,2012-04-08,"pmf","[3.3,3.4)",0.00655059617745107
"US National",2012-03-25,2,2012-04-08,"pmf","[3.4,3.5)",0.00478702140058561
"US National",2012-03-25,2,2012-04-08,"pmf","[3.5,3.6)",0.00342610191446644
"US National",2012-03-25,2,2012-04-08,"pmf","[3.6,3.7)",0.00240187363560525
"US National",2012-03-25,2,2012-04-08,"pmf","[3.7,3.8)",0.00164975674537631
"US National",2012-03-25,2,2012-04-08,"pmf","[3.8,3.9)",0.00111066308656154
"US National",2012-03-25,2,2012-04-08,"pmf","[3.9,4.0)",0.00073337443850737
"US National",2012-03-25,2,2012-04-08,"pmf","[4.0,4.1)",0.00047548500590125
"US National",2012-03-25,2,2012-04-08,"pmf","[4.1,4.2)",0.00030327970800508
"US National",2012-03-25,2,2012-04-08,"pmf","[4.2,4.3)",0.00019092230640276
"US National",2012-03-25,2,2012-04-08,"pmf","[4.3,4.4)",0.00011927882004227
"US National",2012-03-25,2,2012-04-08,"pmf","[4.4,4.5)",7.46269499005773e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.5,4.6)",4.74218370684745e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.6,4.7)",3.12163332645239e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.7,4.8)",2.17773975465068e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.8,4.9)",1.64012106985269e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.9,5.0)",1.34065023360918e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.0,5.1)",1.17749619234623e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.1,5.2)",1.09055306862309e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.2,5.3)",1.04523255129583e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.3,5.4)",1.02212242736581e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.4,5.5)",1.01059371420758e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.5,5.6)",1.00496703829624e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.6,5.7)",1.00228023992515e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.7,5.8)",1.00102493745428e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.8,5.9)",1.00045107417485e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.9,6.0)",1.00019437139161e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.0,6.1)",1.00008200692092e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.1,6.2)",1.00003387680537e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.2,6.3)",1.00001370213283e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.3,6.4)",1.00000542634846e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.4,6.5)",1.00000210407379e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.5,6.6)",1.00000079881835e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.6,6.7)",1.00000029694012e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.7,6.8)",1.00000010807457e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.8,6.9)",1.00000003851341e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.9,7.0)",1.00000001343798e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.0,7.1)",1.00000000459082e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.1,7.2)",1.00000000153561e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.2,7.3)",1.00000000050293e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.3,7.4)",1.00000000016127e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.4,7.5)",1.00000000005064e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.5,7.6)",1.00000000001557e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.6,7.7)",1.00000000000469e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.7,7.8)",1.00000000000138e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.8,7.9)",1.0000000000004e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.9,8.0)",1.00000000000011e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.0,8.1)",1.00000000000003e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.1,8.2)",1.00000000000001e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.2,8.3)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.3,8.4)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.4,8.5)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.5,8.6)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.6,8.7)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.7,8.8)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.8,8.9)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.9,9.0)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.0,9.1)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.1,9.2)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.2,9.3)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.3,9.4)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.4,9.5)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.5,9.6)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.6,9.7)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.7,9.8)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.8,9.9)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.9,10.0)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.0,10.1)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.1,10.2)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.2,10.3)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.3,10.4)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.4,10.5)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.5,10.6)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.6,10.7)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.7,10.8)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.8,10.9)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.9,11.0)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.0,11.1)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.1,11.2)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.2,11.3)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.3,11.4)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.4,11.5)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.5,11.6)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.6,11.7)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.7,11.8)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.8,11.9)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.9,12.0)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.0,12.1)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.1,12.2)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.2,12.3)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.3,12.4)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.4,12.5)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.5,12.6)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.6,12.7)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.7,12.8)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.8,12.9)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.9,13.0)",1e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[13.0,100.0)",1e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.0,0.1)",0.00220831684688528
"US National",2012-03-25,3,2012-04-15,"pmf","[0.1,0.2)",0.00294819696576024
"US National",2012-03-25,3,2012-04-15,"pmf","[0.2,0.3)",0.0038812308111266
"US National",2012-03-25,3,2012-04-15,"pmf","[0.3,0.4)",0.00503799419270743
"US National",2012-03-25,3,2012-04-15,"pmf","[0.4,0.5)",0.00644751140018611
"US National",2012-03-25,3,2012-04-15,"pmf","[0.5,0.6)",0.00813491445050245
"US National",2012-03-25,3,2012-04-15,"pmf","[0.6,0.7)",0.0101187422830868
"US National",2012-03-25,3,2012-04-15,"pmf","[0.7,0.8)",0.0124080388895042
"US National",2012-03-25,3,2012-04-15,"pmf","[0.8,0.9)",0.0149994744426611
"US National",2012-03-25,3,2012-04-15,"pmf","[0.9,1.0)",0.0178747671380368
"US National",2012-03-25,3,2012-04-15,"pmf","[1.0,1.1)",0.0209987152383729
"US National",2012-03-25,3,2012-04-15,"pmf","[1.1,1.2)",0.0243181491833243
"US National",2012-03-25,3,2012-04-15,"pmf","[1.2,1.3)",0.0277620757775485
"US National",2012-03-25,3,2012-04-15,"pmf","[1.3,1.4)",0.0312432080655396
"US National",2012-03-25,3,2012-04-15,"pmf","[1.4,1.5)",0.0346609589464925
"US National",2012-03-25,3,2012-04-15,"pmf","[1.5,1.6)",0.0379058335011758
"US National",2012-03-25,3,2012-04-15,"pmf","[1.6,1.7)",0.0408649996613823
"US National",2012-03-25,3,2012-04-15,"pmf","[1.7,1.8)",0.0434286684833137
"US National",2012-03-25,3,2012-04-15,"pmf","[1.8,1.9)",0.0454967944701043
"US National",2012-03-25,3,2012-04-15,"pmf","[1.9,2.0)",0.0469855318752708
"US National",2012-03-25,3,2012-04-15,"pmf","[2.0,2.1)",0.0478328684260822
"US National",2012-03-25,3,2012-04-15,"pmf","[2.1,2.2)",0.0480029095019754
"US National",2012-03-25,3,2012-04-15,"pmf","[2.2,2.3)",0.0474884004130518
"US National",2012-03-25,3,2012-04-15,"pmf","[2.3,2.4)",0.0463112398155316
"US National",2012-03-25,3,2012-04-15,"pmf","[2.4,2.5)",0.0445209336363381
"US National",2012-03-25,3,2012-04-15,"pmf","[2.5,2.6)",0.0421911416028332
"US National",2012-03-25,3,2012-04-15,"pmf","[2.6,2.7)",0.0394146520505454
"US National",2012-03-25,3,2012-04-15,"pmf","[2.7,2.8)",0.0362972625081536
"US National",2012-03-25,3,2012-04-15,"pmf","[2.8,2.9)",0.0329511273484644
"US National",2012-03-25,3,2012-04-15,"pmf","[2.9,3.0)",0.0294881518374485
"US National",2012-03-25,3,2012-04-15,"pmf","[3.0,3.1)",0.0260139658486844
"US National",2012-03-25,3,2012-04-15,"pmf","[3.1,3.2)",0.0226229105339487
"US National",2012-03-25,3,2012-04-15,"pmf","[3.2,3.3)",0.019394333986653
"US National",2012-03-25,3,2012-04-15,"pmf","[3.3,3.4)",0.0163903374896791
"US National",2012-03-25,3,2012-04-15,"pmf","[3.4,3.5)",0.0136549625767194
"US National",2012-03-25,3,2012-04-15,"pmf","[3.5,3.6)",0.0112146783623399
"US National",2012-03-25,3,2012-04-15,"pmf","[3.6,3.7)",0.00907993097134265
"US National",2012-03-25,3,2012-04-15,"pmf","[3.7,3.8)",0.00724745891226698
"US National",2012-03-25,3,2012-04-15,"pmf","[3.8,3.9)",0.00570306028451475
"US National",2012-03-25,3,2012-04-15,"pmf","[3.9,4.0)",0.00442451499193683
"US National",2012-03-25,3,2012-04-15,"pmf","[4.0,4.1)",0.00338440923877244
"US National",2012-03-25,3,2012-04-15,"pmf","[4.1,4.2)",0.00255267029183684
"US National",2012-03-25,3,2012-04-15,"pmf","[4.2,4.3)",0.00189868655287458
"US National",2012-03-25,3,2012-04-15,"pmf","[4.3,4.4)",0.00139295251867847
"US National",2012-03-25,3,2012-04-15,"pmf","[4.4,4.5)",0.00100823362086458
"US National",2012-03-25,3,2012-04-15,"pmf","[4.5,4.6)",0.0007202882957062
"US National",2012-03-25,3,2012-04-15,"pmf","[4.6,4.7)",0.00050821255279435
"US National",2012-03-25,3,2012-04-15,"pmf","[4.7,4.8)",0.00035448650626642
"US National",2012-03-25,3,2012-04-15,"pmf","[4.8,4.9)",0.00024480498144836
"US National",2012-03-25,3,2012-04-15,"pmf","[4.9,5.0)",0.0001677683703868
"US National",2012-03-25,3,2012-04-15,"pmf","[5.0,5.1)",0.00011449851406748
"US National",2012-03-25,3,2012-04-15,"pmf","[5.1,5.2)",7.82303866369019e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[5.2,5.3)",5.3916031869093e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[5.3,5.4)",3.78641559973617e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[5.4,5.5)",2.74279472243716e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[5.5,5.6)",2.07454379682439e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[5.6,5.7)",1.65309979681557e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[5.7,5.8)",1.39130240567656e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[5.8,5.9)",1.2311122837714e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[5.9,6.0)",1.13455848302351e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[6.0,6.1)",1.07722833602939e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[6.1,6.2)",1.04369379983319e-05
