"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-03,1,2015-05-10,"pmf","[10.0,10.1)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.1,10.2)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.2,10.3)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.3,10.4)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.4,10.5)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.5,10.6)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.6,10.7)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.7,10.8)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.8,10.9)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.9,11.0)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.0,11.1)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.1,11.2)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.2,11.3)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.3,11.4)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.4,11.5)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.5,11.6)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.6,11.7)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.7,11.8)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.8,11.9)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.9,12.0)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.0,12.1)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.1,12.2)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.2,12.3)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.3,12.4)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.4,12.5)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.5,12.6)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.6,12.7)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.7,12.8)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.8,12.9)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.9,13.0)",1e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[13.0,100.0)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[0.0,0.1)",0.00063046293220481
"US National",2015-05-03,2,2015-05-17,"pmf","[0.1,0.2)",0.00133337418257647
"US National",2015-05-03,2,2015-05-17,"pmf","[0.2,0.3)",0.00266490315957074
"US National",2015-05-03,2,2015-05-17,"pmf","[0.3,0.4)",0.00501972538969988
"US National",2015-05-03,2,2015-05-17,"pmf","[0.4,0.5)",0.00890156824612172
"US National",2015-05-03,2,2015-05-17,"pmf","[0.5,0.6)",0.0148536949802018
"US National",2015-05-03,2,2015-05-17,"pmf","[0.6,0.7)",0.0233179934027508
"US National",2015-05-03,2,2015-05-17,"pmf","[0.7,0.8)",0.0344344460993485
"US National",2015-05-03,2,2015-05-17,"pmf","[0.8,0.9)",0.0478320561676674
"US National",2015-05-03,2,2015-05-17,"pmf","[0.9,1.0)",0.0624968653659798
"US National",2015-05-03,2,2015-05-17,"pmf","[1.0,1.1)",0.0768077404447367
"US National",2015-05-03,2,2015-05-17,"pmf","[1.1,1.2)",0.0887884085010475
"US National",2015-05-03,2,2015-05-17,"pmf","[1.2,1.3)",0.0965407049740814
"US National",2015-05-03,2,2015-05-17,"pmf","[1.3,1.4)",0.0987340151708982
"US National",2015-05-03,2,2015-05-17,"pmf","[1.4,1.5)",0.0949784504458567
"US National",2015-05-03,2,2015-05-17,"pmf","[1.5,1.6)",0.0859380790867785
"US National",2015-05-03,2,2015-05-17,"pmf","[1.6,1.7)",0.0731390723358519
"US National",2015-05-03,2,2015-05-17,"pmf","[1.7,1.8)",0.0585488565355019
"US National",2015-05-03,2,2015-05-17,"pmf","[1.8,1.9)",0.0440855372900574
"US National",2015-05-03,2,2015-05-17,"pmf","[1.9,2.0)",0.031224055984455
"US National",2015-05-03,2,2015-05-17,"pmf","[2.0,2.1)",0.0208022747066689
"US National",2015-05-03,2,2015-05-17,"pmf","[2.1,2.2)",0.013037257975519
"US National",2015-05-03,2,2015-05-17,"pmf","[2.2,2.3)",0.00768720667275308
"US National",2015-05-03,2,2015-05-17,"pmf","[2.3,2.4)",0.00426552023925355
"US National",2015-05-03,2,2015-05-17,"pmf","[2.4,2.5)",0.00222871386953565
"US National",2015-05-03,2,2015-05-17,"pmf","[2.5,2.6)",0.00109805073256699
"US National",2015-05-03,2,2015-05-17,"pmf","[2.6,2.7)",0.00051187573976014
"US National",2015-05-03,2,2015-05-17,"pmf","[2.7,2.8)",0.00022774213124611
"US National",2015-05-03,2,2015-05-17,"pmf","[2.8,2.9)",9.88562428344619e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[2.9,3.0)",4.41061448065416e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.0,3.1)",2.23133585884593e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.1,3.2)",1.41813799481719e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.2,3.3)",1.13355555209132e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.3,3.4)",1.0401239306663e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.4,3.5)",1.01133820239558e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.5,3.6)",1.00301358987974e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.6,3.7)",1.0007533959858e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.7,3.8)",1.00017715836546e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.8,3.9)",1.0000391831401e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.9,4.0)",1.00000815147158e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.0,4.1)",1.00000159504159e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.1,4.2)",1.00000029356698e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.2,4.3)",1.00000005082081e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.3,4.4)",1.00000000827514e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.4,4.5)",1.00000000126738e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.5,4.6)",1.00000000018257e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.6,4.7)",1.00000000002474e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.7,4.8)",1.00000000000315e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.8,4.9)",1.00000000000038e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.9,5.0)",1.00000000000004e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.0,5.1)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.1,5.2)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.2,5.3)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.3,5.4)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.4,5.5)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.5,5.6)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.6,5.7)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.7,5.8)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.8,5.9)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.9,6.0)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.0,6.1)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.1,6.2)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.2,6.3)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.3,6.4)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.4,6.5)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.5,6.6)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.6,6.7)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.7,6.8)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.8,6.9)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.9,7.0)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.0,7.1)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.1,7.2)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.2,7.3)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.3,7.4)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.4,7.5)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.5,7.6)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.6,7.7)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.7,7.8)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.8,7.9)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.9,8.0)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.0,8.1)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.1,8.2)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.2,8.3)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.3,8.4)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.4,8.5)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.5,8.6)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.6,8.7)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.7,8.8)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.8,8.9)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.9,9.0)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.0,9.1)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.1,9.2)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.2,9.3)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.3,9.4)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.4,9.5)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.5,9.6)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.6,9.7)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.7,9.8)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.8,9.9)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.9,10.0)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.0,10.1)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.1,10.2)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.2,10.3)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.3,10.4)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.4,10.5)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.5,10.6)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.6,10.7)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.7,10.8)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.8,10.9)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.9,11.0)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.0,11.1)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.1,11.2)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.2,11.3)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.3,11.4)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.4,11.5)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.5,11.6)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.6,11.7)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.7,11.8)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.8,11.9)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.9,12.0)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.0,12.1)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.1,12.2)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.2,12.3)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.3,12.4)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.4,12.5)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.5,12.6)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.6,12.7)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.7,12.8)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.8,12.9)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.9,13.0)",1e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[13.0,100.0)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[0.0,0.1)",0.0042204555977827
"US National",2015-05-03,3,2015-05-24,"pmf","[0.1,0.2)",0.00690119178363286
"US National",2015-05-03,3,2015-05-24,"pmf","[0.2,0.3)",0.0108009566240506
"US National",2015-05-03,3,2015-05-24,"pmf","[0.3,0.4)",0.0161768691183391
"US National",2015-05-03,3,2015-05-24,"pmf","[0.4,0.5)",0.023183533678679
"US National",2015-05-03,3,2015-05-24,"pmf","[0.5,0.6)",0.0317903715095483
"US National",2015-05-03,3,2015-05-24,"pmf","[0.6,0.7)",0.0417090385396563
"US National",2015-05-03,3,2015-05-24,"pmf","[0.7,0.8)",0.0523572026481927
"US National",2015-05-03,3,2015-05-24,"pmf","[0.8,0.9)",0.0628825798512288
"US National",2015-05-03,3,2015-05-24,"pmf","[0.9,1.0)",0.0722586021720253
"US National",2015-05-03,3,2015-05-24,"pmf","[1.0,1.1)",0.079442454429155
"US National",2015-05-03,3,2015-05-24,"pmf","[1.1,1.2)",0.0835639297985581
"US National",2015-05-03,3,2015-05-24,"pmf","[1.2,1.3)",0.0840984108354589
"US National",2015-05-03,3,2015-05-24,"pmf","[1.3,1.4)",0.0809765761092801
"US National",2015-05-03,3,2015-05-24,"pmf","[1.4,1.5)",0.0745991690759241
"US National",2015-05-03,3,2015-05-24,"pmf","[1.5,1.6)",0.0657524870208744
"US National",2015-05-03,3,2015-05-24,"pmf","[1.6,1.7)",0.0554491872559789
"US National",2015-05-03,3,2015-05-24,"pmf","[1.7,1.8)",0.0447388719764873
"US National",2015-05-03,3,2015-05-24,"pmf","[1.8,1.9)",0.0345370443066072
"US National",2015-05-03,3,2015-05-24,"pmf","[1.9,2.0)",0.0255094741072345
"US National",2015-05-03,3,2015-05-24,"pmf","[2.0,2.1)",0.0180278684117624
"US National",2015-05-03,3,2015-05-24,"pmf","[2.1,2.2)",0.0121908042310658
"US National",2015-05-03,3,2015-05-24,"pmf","[2.2,2.3)",0.00788859690549216
"US National",2015-05-03,3,2015-05-24,"pmf","[2.3,2.4)",0.00488553371902952
"US National",2015-05-03,3,2015-05-24,"pmf","[2.4,2.5)",0.00289666118737232
"US National",2015-05-03,3,2015-05-24,"pmf","[2.5,2.6)",0.00164519604078481
"US National",2015-05-03,3,2015-05-24,"pmf","[2.6,2.7)",0.00089622542681677
"US National",2015-05-03,3,2015-05-24,"pmf","[2.7,2.8)",0.00046953537716699
"US National",2015-05-03,3,2015-05-24,"pmf","[2.8,2.9)",0.00023797858885719
"US National",2015-05-03,3,2015-05-24,"pmf","[2.9,3.0)",0.0001182105331083
"US National",2015-05-03,3,2015-05-24,"pmf","[3.0,3.1)",5.91411570040172e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.1,3.2)",3.13511653451758e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.2,3.3)",1.88756088680437e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.3,3.4)",1.35300031459692e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.4,3.5)",1.13432362228366e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.5,3.6)",1.04890238749604e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.6,3.7)",1.01703366476601e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.7,3.8)",1.00567657649165e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.8,3.9)",1.00180994450149e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.9,4.0)",1.00055213386787e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.0,4.1)",1.00016114761498e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.1,4.2)",1.00004499909114e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.2,4.3)",1.00001202220053e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.3,4.4)",1.00000307301414e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.4,4.5)",1.0000007515286e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.5,4.6)",1.00000017584371e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.6,4.7)",1.00000003936484e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.7,4.8)",1.00000000843122e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.8,4.9)",1.00000000172772e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.9,5.0)",1.00000000033873e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.0,5.1)",1.00000000006354e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.1,5.2)",1.0000000000114e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.2,5.3)",1.00000000000196e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.3,5.4)",1.00000000000032e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.4,5.5)",1.00000000000005e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.6,5.7)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.7,5.8)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.8,5.9)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[5.9,6.0)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[6.0,6.1)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[6.1,6.2)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[6.2,6.3)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[6.3,6.4)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[6.4,6.5)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[6.5,6.6)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[6.6,6.7)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[6.7,6.8)",1e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[6.8,6.9)",1e-05
